2020-04-02,525.0
2020-04-03,645.0
2020-04-04,590.0
2020-04-05,602.0
2020-04-06,609.0
2020-04-07,590.0
2020-04-08,478.0
2020-04-09,874.0
2020-04-10,1028.0
2020-04-11,782.0
2020-04-12,794.0
2020-04-13,637.0
2020-04-14,795.0
2020-04-15,932.0
2020-04-16,1404.0
2020-04-17,1008.0
2020-04-18,1117.0
2020-04-19,950.0
2020-04-20,540.0
2020-04-21,837.0
2020-04-22,930.0
2020-04-23,1307.0
2020-04-24,1336.0
2020-04-25,1908.0
2020-04-26,1154.0
2020-04-27,992.0
2020-04-28,781.0
2020-04-29,1527.0
2020-04-30,1663.0
2020-05-01,1385.0
2020-05-02,605.0
2020-05-03,1145.0
2020-05-04,450.0
2020-05-05,918.0
2020-05-06,1196.0
2020-05-07,1695.0
2020-05-08,604.0
2020-05-09,1198.0
2020-05-10,1293.0
2020-05-11,1036.0
2020-05-12,1133.0
2020-05-13,929.0
2020-05-14,1430.0
2020-05-15,1339.0
2020-05-16,1379.0
2020-05-17,1304.0
2020-05-18,1488.0
2020-05-19,2668.0
2020-05-20,1636.0
2020-05-21,1373.0
2020-05-22,510.0
2020-05-23,1187.0
2020-05-24,838.0
2020-05-25,402.0
2020-05-26,594.0
2020-05-27,583.0
2020-05-28,1456.0
2020-05-29,1029.0
2020-05-30,1027.0
2020-05-31,597.0
2020-06-01,680.0
2020-06-02,822.0
2020-06-03,1230.0
2020-06-04,754.0
2020-06-05,948.0
2020-06-09,694.0
2020-06-10,865.0
2020-06-11,1000.0
2020-06-12,792.0
2020-06-16,815.0
2020-06-17,770.0
2020-06-18,1035.0
2020-06-19,916.0
2020-06-23,1324.0
2020-06-24,1315.0
2020-06-25,1145.0
2020-06-26,1130.0
2020-06-30,1177.0
2020-07-01,1157.0
2020-07-02,1759.0
2020-07-03,1851.0
2020-07-07,1329.0
2020-07-08,1628.0
2020-07-09,1871.0
2020-07-10,1796.0
2020-07-22,1474.0
2020-07-23,1784.0
2020-07-24,1631.0
2020-07-28,1518.0
2020-07-29,1596.0
2020-07-30,1844.0
2020-07-31,1739.0
2020-08-04,1569.0
2020-08-05,1586.0
2020-08-06,1464.0
2020-08-07,1067.0
2020-08-11,2130.0
2020-08-12,1571.0
2020-08-13,1539.0
2020-08-14,2027.0
2020-08-18,1734.0
2020-08-19,2092.0
2020-08-20,1888.0
2020-08-25,1971.0
2020-08-26,1774.0
2020-08-27,1938.0
2020-08-28,1900.0
2020-08-29,1484.0
2020-08-30,1151.0
2020-08-31,1407.0
2020-09-01,2201.0
2020-09-02,2038.0
2020-09-03,1785.0
2020-09-04,2284.0
2020-09-05,1518.0
2020-09-08,2014.0
2020-09-09,615.0
2020-09-10,521.0
2020-09-11,582.0
2020-09-15,2217.0
2020-09-16,2150.0
2020-09-17,2349.0
2020-09-18,2233.0
2020-09-22,2115.0
2020-09-23,2258.0
2020-09-24,2060.0
2020-09-25,1971.0
2020-09-29,2349.0
2020-09-30,2081.0
2020-10-01,2181.0
2020-10-02,1800.0
2020-10-06,2185.0
2020-10-07,2104.0
2020-10-08,2281.0
2020-10-09,2192.0
2020-10-13,2140.0
2020-10-14,2511.0
2020-10-15,2326.0
2020-10-16,2525.0
2020-10-20,5667.0
2020-10-21,-56.0
2020-10-22,3056.0
2020-10-23,2966.0
2020-10-24,2686.0
2020-10-25,2504.0
2020-10-26,1848.0
2020-10-27,3080.0
2020-10-28,3717.0
2020-10-29,4328.0
2020-10-30,3845.0
2020-10-31,3956.0
2020-11-01,2948.0
2020-11-02,1618.0
2020-11-03,2816.0
2020-11-04,4456.0
2020-11-05,5171.0
2020-11-06,4694.0
2020-11-07,4442.0
2020-11-08,2797.0
2020-11-09,2366.0
2020-11-10,5375.0
2020-11-11,5579.0
2020-11-12,5014.0
2020-11-13,3854.0
2020-11-14,3773.0
2020-11-15,2334.0
2020-11-16,2390.0
2020-11-17,3725.0
2020-11-18,4549.0
2020-11-19,3614.0
2020-11-20,4139.0
2020-11-21,3823.0
2020-11-22,1969.0
2020-11-23,1449.0
2020-11-24,3578.0
2020-11-25,3929.0
2020-11-26,2757.0
2020-11-27,3180.0
2020-11-28,3252.0
2020-11-29,1698.0
2020-11-30,1553.0
2020-12-01,3428.0
2020-12-02,3477.0
2020-12-03,3810.0
2020-12-04,4158.0
2020-12-05,2815.0
2020-12-06,2262.0
2020-12-07,1754.0
2020-12-08,3596.0
2020-12-09,9431.0
2020-12-10,3979.0
2020-12-11,3360.0
2020-12-12,2941.0
2020-12-13,2022.0
2020-12-14,1286.0
2020-12-15,3319.0
2020-12-16,3555.0
2020-12-17,3624.0
2020-12-18,3289.0
2020-12-19,2840.0
2020-12-20,2375.0
2020-12-21,1843.0
2020-12-22,3339.0
2020-12-23,3054.0
2020-12-24,3261.0
2020-12-25,2958.0
2020-12-26,2180.0
2020-12-27,1843.0
2020-12-28,1775.0
2020-12-29,3386.0
2020-12-30,2873.0
2020-12-31,2440.0
