2020-04-05,280.775
2020-04-06,280.775
2020-04-07,280.775
2020-04-08,280.775
2020-04-09,280.775
2020-04-10,280.775
2020-04-11,280.775
2020-04-12,280.775
2020-04-13,280.775
2020-04-14,280.775
2020-04-15,280.775
2020-04-16,280.775
2020-04-17,280.775
2020-04-18,280.775
2020-04-19,280.775
2020-04-20,280.775
2020-04-21,280.775
2020-04-22,280.775
2020-04-23,280.775
2020-04-24,280.775
2020-04-25,280.775
2020-04-26,280.775
2020-04-27,280.775
2020-04-28,280.775
2020-04-29,280.775
2020-04-30,280.775
2020-05-01,280.775
2020-05-02,280.775
2020-05-03,280.775
2020-05-04,280.775
2020-05-05,280.775
2020-05-06,280.775
2020-05-07,280.775
2020-05-08,280.775
2020-05-09,280.775
2020-05-10,280.775
2020-05-11,280.775
2020-05-12,280.775
2020-05-13,280.775
2020-05-14,280.775
2020-05-15,280.775
2020-05-16,280.775
2020-05-17,280.775
2020-05-18,280.775
2020-05-19,280.775
2020-05-20,280.775
2020-05-21,280.775
2020-05-22,280.775
2020-05-23,280.775
2020-05-24,280.775
2020-05-25,280.775
2020-05-26,280.775
2020-05-27,280.775
2020-05-28,280.775
2020-05-29,280.775
2020-05-30,280.775
2020-05-31,280.775
2020-06-01,280.775
2020-06-02,280.775
2020-06-03,280.775
2020-06-04,280.775
2020-06-05,280.775
2020-06-06,280.775
2020-06-07,280.775
2020-06-08,280.775
2020-06-09,280.775
2020-06-10,280.775
2020-06-11,280.775
2020-06-12,280.775
2020-06-13,280.775
2020-06-14,280.775
2020-06-15,280.775
2020-06-16,280.775
2020-06-17,280.775
2020-06-18,280.775
2020-06-19,280.775
2020-06-20,280.775
2020-06-21,280.775
2020-06-22,280.775
2020-06-23,280.775
2020-06-24,280.775
2020-06-25,280.775
2020-06-26,280.775
2020-06-27,280.775
2020-06-28,280.775
2020-06-29,280.775
2020-06-30,280.775
2020-07-01,280.775
2020-07-02,280.775
2020-07-03,280.775
2020-07-04,280.775
2020-07-05,280.775
2020-07-06,280.775
2020-07-07,280.775
2020-07-08,280.775
2020-07-09,280.775
2020-07-10,280.775
2020-07-11,280.775
2020-07-12,280.775
2020-07-13,280.775
2020-07-14,280.775
2020-07-15,280.775
2020-07-16,280.775
2020-07-17,280.775
2020-07-18,280.775
2020-07-19,280.775
2020-07-20,280.775
2020-07-21,280.775
2020-07-22,280.775
2020-07-23,280.775
2020-07-24,280.775
2020-07-25,280.775
2020-07-26,280.775
2020-07-27,280.775
2020-07-28,280.775
2020-07-29,280.775
2020-07-30,280.775
2020-07-31,280.775
2020-08-01,280.775
2020-08-02,280.775
2020-08-03,280.775
2020-08-04,280.775
2020-08-05,280.775
2020-08-06,280.775
2020-08-07,280.775
2020-08-08,280.775
2020-08-09,280.775
2020-08-10,280.775
2020-08-11,280.775
2020-08-12,280.775
2020-08-13,280.775
2020-08-14,280.775
2020-08-15,280.775
2020-08-16,280.775
