2020-03-14,1.705
2020-03-15,1.705
2020-03-16,1.705
2020-03-17,1.705
2020-03-18,1.705
2020-03-19,1.705
2020-03-20,6.819
2020-03-21,6.819
2020-03-22,8.523
2020-03-23,8.523
2020-03-24,11.932
2020-03-25,13.637
2020-03-26,13.637
2020-03-27,13.637
2020-03-28,13.637
2020-03-29,13.637
2020-03-30,13.637
2020-03-31,15.342
2020-04-01,17.046
2020-04-02,17.046
2020-04-03,17.046
2020-04-04,17.046
2020-04-05,17.046
2020-04-06,17.046
2020-04-07,17.046
2020-04-08,17.046
2020-04-09,17.046
2020-04-10,17.046
2020-04-11,17.046
2020-04-12,17.046
2020-04-13,17.046
2020-04-14,17.046
2020-04-15,17.046
2020-04-16,17.046
2020-04-17,17.046
2020-04-18,17.046
2020-04-19,17.046
2020-04-20,17.046
2020-04-21,17.046
2020-04-22,17.046
2020-04-23,17.046
2020-04-24,17.046
2020-04-25,17.046
2020-04-26,17.046
2020-04-27,17.046
2020-04-28,17.046
2020-04-29,17.046
2020-04-30,17.046
2020-05-01,17.046
2020-05-02,17.046
2020-05-03,17.046
2020-05-04,17.046
2020-05-05,17.046
2020-05-06,17.046
2020-05-07,17.046
2020-05-08,17.046
2020-05-09,17.046
2020-05-10,17.046
2020-05-11,17.046
2020-05-12,17.046
2020-05-13,17.046
2020-05-14,17.046
2020-05-15,17.046
2020-05-16,17.046
2020-05-17,17.046
2020-05-18,18.751
2020-05-19,18.751
2020-05-20,18.751
2020-05-21,18.751
2020-05-22,18.751
2020-05-23,18.751
2020-05-24,18.751
2020-05-25,18.751
2020-05-26,18.751
2020-05-27,20.456
2020-05-28,20.456
2020-05-29,20.456
2020-05-30,23.865
2020-05-31,39.207
2020-06-01,75.004
2020-06-02,92.051
2020-06-03,126.143
2020-06-04,139.781
2020-06-05,153.418
2020-06-06,170.464
2020-06-07,207.966
2020-06-08,218.194
2020-06-09,233.536
2020-06-10,245.468
2020-06-11,286.38
2020-06-12,318.768
2020-06-13,334.11
2020-06-14,354.565
2020-06-15,390.363
2020-06-16,402.295
2020-06-17,444.911
2020-06-18,472.185
2020-06-19,499.46
2020-06-20,516.506
2020-06-21,535.257
2020-06-22,543.78
2020-06-23,543.78
2020-06-24,608.557
2020-06-25,635.831
2020-06-26,663.105
2020-06-27,796.067
2020-06-28,835.274
2020-06-29,854.025
2020-06-30,877.89
2020-07-01,911.983
2020-07-02,932.438
2020-07-03,956.303
2020-07-04,963.122
2020-07-05,1012.556
2020-07-06,1046.649
2020-07-07,1080.742
2020-07-08,1133.586
2020-07-09,1183.02
2020-07-10,1237.569
2020-07-11,1263.139
2020-07-12,1263.139
2020-07-13,1329.619
2020-07-14,1365.417
2020-07-15,1426.784
2020-07-16,1540.995
2020-07-17,1607.476
2020-07-18,1706.345
2020-07-19,1754.075
2020-07-20,1839.307
2020-07-21,1927.948
2020-07-22,2004.657
2020-07-23,2103.526
2020-07-24,2224.556
2020-07-25,2354.108
2020-07-26,2452.977
2020-07-27,2527.982
2020-07-28,2574.007
2020-07-29,2739.357
2020-07-30,2739.357
2020-07-31,2812.657
2020-08-01,3000.167
2020-08-02,3151.88
2020-08-03,3226.884
2020-08-04,3376.893
2020-08-05,3494.513
2020-08-06,3572.926
2020-08-07,3755.323
2020-08-08,3930.901
2020-08-09,4075.795
2020-08-10,4242.85
2020-08-11,4362.175
2020-08-12,4522.411
2020-08-13,4706.512
2020-08-14,4837.769
2020-08-15,5047.44
2020-08-16,5141.195
2020-08-17,5245.178
2020-08-18,5482.123
2020-08-19,5616.79
2020-08-20,5737.819
2020-08-21,5898.056
2020-08-22,6083.861
2020-08-23,6148.638
2020-08-24,6191.254
2020-08-25,6303.76
2020-08-26,6348.081
2020-08-27,6465.701
2020-08-28,6559.456
2020-08-29,6740.148
2020-08-30,6833.903
2020-08-31,6876.519
2020-09-01,6970.274
2020-09-02,7072.553
2020-09-03,7185.059
2020-09-04,7248.131
2020-09-05,7364.046
2020-09-06,7408.367
2020-09-07,7432.232
2020-09-08,7532.806
2020-09-09,7580.536
2020-09-10,7631.675
2020-09-11,7720.316
2020-09-12,7805.548
2020-09-13,7810.662
2020-09-14,7860.097
2020-09-15,7883.962
2020-09-16,7918.055
2020-09-17,7962.375
2020-09-18,7996.468
2020-09-19,8027.152
2020-09-20,8051.016
2020-09-21,8079.995
2020-09-22,8112.384
2020-09-23,8146.476
2020-09-24,8163.523
2020-09-25,8211.253
2020-09-26,8235.118
2020-09-27,8241.936
2020-09-28,8243.641
2020-09-29,8289.666
2020-09-30,8313.531
2020-10-01,8337.396
2020-10-02,8351.033
2020-10-03,8393.649
2020-10-04,8422.628
2020-10-05,8444.788
2020-10-06,8463.539
2020-10-07,8487.404
2020-10-08,8530.02
2020-10-09,8553.885
2020-10-10,8582.864
2020-10-11,8610.139
2020-10-12,8622.071
2020-10-13,8645.936
2020-10-14,8664.687
2020-10-15,8683.438
2020-10-16,8715.826
2020-10-17,8732.873
2020-10-18,8744.805
2020-10-19,8749.919
2020-10-20,8768.67
2020-10-21,8778.898
2020-10-22,8785.716
2020-10-23,8787.421
2020-10-24,8806.172
2020-10-25,8812.991
2020-10-26,8830.037
2020-10-27,8841.97
2020-10-28,8850.493
2020-10-29,8859.016
2020-10-30,8865.835
2020-10-31,8869.244
2020-11-01,8881.176
2020-11-02,8884.586
2020-11-03,8894.813
2020-11-04,8898.223
2020-11-05,8906.746
2020-11-06,8910.155
2020-11-07,8922.088
2020-11-08,8930.611
2020-11-09,8934.02
2020-11-10,8940.839
2020-11-11,8956.181
2020-11-12,8968.113
2020-11-13,8980.045
2020-11-14,8990.273
2020-11-15,8990.273
2020-11-16,8991.978
2020-11-17,8997.092
2020-11-18,9003.91
2020-11-19,9007.32
2020-11-20,9015.843
2020-11-21,9026.071
2020-11-22,9027.775
2020-11-23,9029.48
2020-11-24,9034.594
2020-11-25,9043.117
2020-11-26,9046.526
2020-11-27,9053.345
2020-11-28,9055.05
2020-11-29,9055.05
2020-11-30,9055.05
2020-12-01,9066.982
2020-12-02,9068.687
2020-12-03,9072.096
2020-12-04,9072.096
2020-12-05,9075.505
2020-12-06,9075.505
2020-12-07,9077.21
2020-12-08,9078.915
2020-12-09,9090.847
2020-12-10,9097.666
2020-12-11,9101.075
2020-12-12,9102.78
2020-12-13,9124.94
2020-12-14,9135.168
2020-12-15,9172.67
2020-12-16,9206.763
2020-12-17,9252.788
2020-12-18,9305.632
2020-12-19,9394.273
2020-12-20,9464.163
2020-12-21,9517.007
2020-12-22,9663.606
2020-12-23,9774.408
2020-12-24,9903.961
2020-12-25,10023.285
2020-12-26,10122.155
2020-12-27,10190.34
2020-12-28,10250.003
2020-12-29,10394.897
2020-12-30,10536.382
2020-12-31,10585.817
2021-01-01,10700.028
2021-01-02,10812.534
2021-01-03,10897.766
2021-01-04,11068.23
2021-01-05,11226.761
2021-01-06,11363.133
2021-01-07,11506.323
2021-01-08,11683.605
