2020-04-29,12802.0
2020-04-30,12509.0
2020-05-01,15651.0
2020-05-02,10613.0
2020-05-03,9382.0
2020-05-04,7304.0
2020-05-05,9642.0
2020-05-06,15004.0
2020-05-07,14382.0
2020-05-08,16206.0
2020-05-09,15886.0
2020-05-10,15473.0
2020-05-11,13613.0
2020-05-12,15722.0
2020-05-13,19193.0
2020-05-14,21564.0
2020-05-15,20162.0
2020-05-16,22897.0
2020-05-17,17263.0
2020-05-18,14416.0
2020-05-19,16254.0
2020-05-20,20242.0
2020-05-21,21556.0
2020-05-22,21277.0
2020-05-23,26280.0
2020-05-24,14889.0
2020-05-25,10706.0
2020-05-26,21026.0
2020-05-27,19974.0
2020-05-28,19950.0
2020-05-29,24851.0
2020-05-30,23335.0
2020-05-31,14487.0
2020-06-01,14119.0
2020-06-02,12466.0
2020-06-03,19024.0
2020-06-04,21579.0
2020-06-05,21410.0
2020-06-06,20752.0
2020-06-07,15664.0
2020-06-08,12241.0
2020-06-09,14798.0
2020-06-10,19368.0
2020-06-11,16542.0
2020-06-12,19378.0
2020-06-13,15563.0
2020-06-14,17049.0
2020-06-15,10676.0
2020-06-16,16403.0
2020-06-17,22982.0
2020-06-18,20906.0
2020-06-19,23543.0
2020-06-20,19640.0
2020-06-21,18231.0
2020-06-22,11041.0
2020-06-23,18077.0
2020-06-24,19251.0
2020-06-25,21453.0
2020-06-26,18336.0
2020-06-27,19143.0
2020-06-28,14818.0
2020-06-29,7752.0
2020-06-30,17807.0
2020-07-01,21064.0
2020-07-02,18803.0
2020-07-03,23257.0
2020-07-04,18415.0
2020-07-05,14938.0
2020-07-06,12125.0
2020-07-07,16307.0
2020-07-08,29354.0
2020-07-09,18781.0
2020-07-10,19352.0
2020-07-11,32734.0
2020-07-12,13195.0
2020-07-13,10709.0
2020-07-14,16628.0
2020-07-15,19918.0
2020-07-16,20016.0
2020-07-17,20567.0
2020-07-18,18927.0
2020-07-19,13956.0
2020-07-20,10091.0
2020-07-21,16162.0
2020-07-22,19656.0
2020-07-23,20985.0
2020-07-24,18098.0
2020-07-25,20010.0
2020-07-28,16440.0
2020-07-29,22969.0
2020-07-30,22108.0
2020-07-31,22394.0
2020-08-01,21262.0
2020-08-02,16734.0
2020-08-03,11071.0
2020-08-04,18888.0
2020-08-05,28422.0
2020-08-06,21278.0
2020-08-07,25244.0
2020-08-08,28307.0
2020-08-09,20842.0
2020-08-10,14399.0
2020-08-11,20511.0
2020-08-12,23495.0
2020-08-13,25177.0
2020-08-14,25792.0
2020-08-15,23730.0
2020-08-16,16004.0
2020-08-17,12778.0
2020-08-18,19884.0
2020-08-19,27734.0
2020-08-20,24646.0
2020-08-21,28666.0
2020-08-22,24793.0
2020-08-23,18983.0
2020-08-24,15332.0
2020-08-25,21982.0
2020-08-26,28311.0
2020-08-27,27110.0
2020-08-28,24782.0
2020-08-29,21075.0
2020-08-30,18753.0
2020-08-31,12010.0
2020-09-01,28703.0
2020-09-02,24354.0
2020-09-03,23972.0
2020-09-04,21745.0
2020-09-05,24819.0
2020-09-06,18226.0
2020-09-07,10025.0
2020-09-08,18195.0
2020-09-09,22779.0
2020-09-10,18014.0
2020-09-11,18715.0
2020-09-12,20291.0
2020-09-13,14159.0
2020-09-14,12109.0
2020-09-15,17925.0
2020-09-16,21367.0
2020-09-17,21873.0
2020-09-18,20190.0
2020-09-19,19497.0
2020-09-20,18604.0
2020-09-21,11842.0
2020-09-22,20145.0
2020-09-23,21230.0
2020-09-24,23370.0
2020-09-25,23655.0
2020-09-26,22394.0
2020-09-27,18530.0
2020-09-28,12904.0
2020-09-29,22361.0
2020-09-30,26074.0
2020-10-01,28959.0
2020-10-02,26500.0
2020-10-03,29446.0
2020-10-04,25254.0
2020-10-05,17718.0
2020-10-06,23296.0
2020-10-07,32418.0
2020-10-08,42748.0
2020-10-09,31036.0
2020-10-10,35959.0
2020-10-11,30287.0
2020-10-12,24229.0
2020-10-13,32381.0
2020-10-14,42705.0
2020-10-15,62215.0
2020-10-16,49400.0
2020-10-17,47604.0
2020-10-18,34873.0
2020-10-19,35484.0
2020-10-20,39799.0
2020-10-21,58085.0
2020-10-22,48713.0
2020-10-23,59810.0
2020-10-24,53920.0
2020-10-25,52630.0
2020-10-26,49243.0
2020-10-27,64096.0
2020-10-28,59145.0
2020-10-29,68955.0
2020-10-30,75559.0
2020-10-31,56691.0
2020-11-01,48341.0
2020-11-02,64101.0
2020-11-03,62988.0
2020-11-04,67690.0
