2020-03-07,0.0
2020-03-10,0.001
2020-03-11,0.002
2020-03-12,0.003
2020-03-13,0.005
2020-03-14,0.008
2020-03-15,0.012
2020-03-16,0.016
2020-03-17,0.02
2020-03-18,0.023
2020-03-19,0.027
2020-03-20,0.034
2020-03-21,0.043
2020-03-22,0.048
2020-03-23,0.061
2020-03-24,0.074
2020-03-25,0.081
2020-03-26,0.092
2020-03-27,0.106
2020-03-28,0.114
2020-03-29,0.129
2020-03-30,0.139
2020-03-31,0.151
2020-04-01,0.164
2020-04-02,0.181
2020-04-03,0.204
2020-04-04,0.231
2020-04-05,0.259
2020-04-06,0.282
2020-04-07,0.311
2020-04-08,0.345
2020-04-09,0.376
2020-04-10,0.407
2020-04-11,0.44
2020-04-12,0.476
2020-04-13,0.511
2020-04-14,0.545
2020-04-15,0.598
2020-04-16,0.647
2020-04-17,0.694
2020-04-18,0.737
2020-04-19,0.771
2020-04-20,0.824
2020-04-21,0.882
2020-04-22,0.925
2020-04-23,0.97
2020-04-24,1.027
2020-04-25,1.07
2020-04-26,1.111
2020-04-27,1.184
2020-04-28,1.247
2020-04-29,1.325
2020-04-30,1.388
2020-05-01,1.45
2020-05-02,1.509
2020-05-03,1.557
2020-05-04,1.606
2020-05-05,1.67
2020-05-06,1.752
2020-05-07,1.836
2020-05-08,1.941
2020-05-09,2.053
2020-05-10,2.166
2020-05-11,2.265
2020-05-12,2.372
2020-05-13,2.466
2020-05-14,2.549
2020-05-15,2.644
2020-05-16,2.707
2020-05-17,2.821
2020-05-18,2.864
2020-05-19,2.961
2020-05-20,3.02
2020-05-21,3.083
2020-05-22,3.206
2020-05-23,3.338
2020-05-24,3.479
2020-05-25,3.535
2020-05-26,3.669
2020-05-27,3.752
2020-05-28,3.845
2020-05-29,3.973
2020-05-30,4.087
2020-05-31,4.207
2020-06-01,4.323
2020-06-02,4.501
2020-06-03,4.638
2020-06-04,4.801
2020-06-05,4.943
2020-06-06,5.1
2020-06-07,5.262
2020-06-08,5.46
2020-06-09,5.613
2020-06-10,5.847
2020-06-11,6.07
2020-06-12,6.328
2020-06-13,6.535
2020-06-14,6.741
2020-06-15,6.832
2020-06-16,7.007
2020-06-17,7.175
2020-06-18,7.382
2020-06-19,7.61
2020-06-20,7.827
2020-06-21,7.99
2020-06-22,8.117
2020-06-23,8.336
2020-06-24,8.526
2020-06-25,8.746
2020-06-26,8.969
2020-06-27,9.198
2020-06-28,9.389
2020-06-29,9.538
2020-06-30,9.722
2020-07-01,9.911
2020-07-02,10.139
2020-07-03,10.387
2020-07-04,10.666
2020-07-05,10.919
2020-07-06,11.127
2020-07-07,11.418
2020-07-08,11.633
2020-07-09,11.916
2020-07-10,12.226
2020-07-11,12.526
2020-07-12,12.798
2020-07-13,12.961
2020-07-14,13.225
2020-07-15,13.468
2020-07-16,13.752
2020-07-17,14.064
2020-07-18,14.411
2020-07-19,14.738
2020-07-20,14.91
2020-07-21,15.147
2020-07-22,15.405
2020-07-23,15.708
2020-07-24,15.989
2020-07-25,16.25
2020-07-26,16.483
2020-07-27,16.72
2020-07-28,16.957
2020-07-29,17.221
2020-07-30,17.576
2020-07-31,17.891
2020-08-01,18.045
2020-08-02,18.188
2020-08-03,18.337
2020-08-04,18.522
2020-08-05,18.762
2020-08-06,18.966
2020-08-07,19.107
2020-08-08,19.25
2020-08-09,19.406
2020-08-10,19.661
2020-08-11,19.964
2020-08-12,20.262
2020-08-13,20.509
2020-08-14,20.939
2020-08-15,21.23
2020-08-16,21.646
2020-08-17,21.957
2020-08-18,22.386
2020-08-19,22.758
2020-08-20,23.289
2020-08-21,23.731
2020-08-22,24.052
2020-08-23,24.303
2020-08-24,24.627
2020-08-25,24.924
2020-08-26,25.321
2020-08-27,25.628
2020-08-28,26.067
2020-08-29,26.436
2020-08-30,26.662
2020-08-31,26.984
2020-09-01,27.417
2020-09-02,27.847
2020-09-03,28.286
2020-09-04,28.632
2020-09-05,28.949
2020-09-06,29.331
2020-09-07,29.717
2020-09-08,30.14
2020-09-09,30.514
2020-09-10,30.886
2020-09-11,31.308
2020-09-12,31.828
2020-09-13,32.246
2020-09-14,32.599
2020-09-15,33.035
2020-09-16,33.533
2020-09-17,33.906
2020-09-18,34.388
2020-09-19,34.823
2020-09-20,35.174
2020-09-21,35.463
2020-09-22,35.871
2020-09-23,36.288
