2020-03-17,664.463
2020-03-18,664.463
2020-03-19,664.463
2020-03-20,664.463
2020-03-21,664.463
2020-03-22,664.463
2020-03-23,664.463
2020-03-24,664.463
2020-03-25,664.463
2020-03-26,664.463
2020-03-27,664.463
2020-03-28,664.463
2020-03-29,664.463
2020-03-30,664.463
2020-03-31,664.463
2020-04-01,664.463
2020-04-02,664.463
2020-04-03,664.463
2020-04-04,664.463
2020-04-05,664.463
2020-04-06,664.463
2020-04-07,664.463
2020-04-08,664.463
2020-04-09,664.463
2020-04-10,664.463
2020-04-11,664.463
2020-04-12,664.463
2020-04-13,664.463
2020-04-14,664.463
2020-04-15,664.463
2020-04-16,664.463
2020-04-17,664.463
2020-04-18,664.463
2020-04-19,664.463
2020-04-20,664.463
2020-04-21,664.463
2020-04-22,664.463
2020-04-23,664.463
2020-04-24,664.463
2020-04-25,664.463
2020-04-26,664.463
2020-04-27,664.463
2020-04-28,664.463
2020-04-29,664.463
2020-04-30,664.463
2020-05-01,664.463
2020-05-02,664.463
2020-05-03,664.463
2020-05-04,664.463
2020-05-05,664.463
2020-05-06,664.463
2020-05-07,664.463
2020-05-08,664.463
2020-05-09,664.463
2020-05-10,664.463
2020-05-11,664.463
2020-05-12,664.463
2020-05-13,664.463
2020-05-14,664.463
2020-05-15,664.463
2020-05-16,664.463
2020-05-17,664.463
2020-05-18,664.463
2020-05-19,664.463
2020-05-20,664.463
2020-05-21,664.463
2020-05-22,664.463
2020-05-23,664.463
2020-05-24,664.463
2020-05-25,664.463
2020-05-26,664.463
2020-05-27,664.463
2020-05-28,664.463
2020-05-29,664.463
2020-05-30,664.463
2020-05-31,664.463
2020-06-01,664.463
2020-06-02,664.463
2020-06-03,664.463
2020-06-04,664.463
2020-06-05,664.463
2020-06-06,664.463
2020-06-07,664.463
2020-06-08,664.463
2020-06-09,664.463
2020-06-10,664.463
2020-06-11,664.463
2020-06-12,664.463
2020-06-13,664.463
2020-06-14,664.463
2020-06-15,664.463
2020-06-16,664.463
2020-06-17,664.463
2020-06-18,664.463
2020-06-19,664.463
2020-06-20,664.463
2020-06-21,664.463
2020-06-22,664.463
2020-06-23,664.463
2020-06-24,664.463
2020-06-25,664.463
2020-06-26,664.463
2020-06-27,664.463
2020-06-28,664.463
2020-06-29,664.463
2020-06-30,664.463
2020-07-01,664.463
2020-07-02,664.463
2020-07-03,664.463
2020-07-04,664.463
2020-07-05,664.463
2020-07-06,664.463
2020-07-07,664.463
2020-07-08,664.463
2020-07-09,664.463
2020-07-10,664.463
2020-07-11,664.463
2020-07-12,664.463
2020-07-13,664.463
2020-07-14,664.463
2020-07-15,664.463
2020-07-16,664.463
2020-07-17,664.463
2020-07-18,664.463
2020-07-19,664.463
2020-07-20,664.463
2020-07-21,664.463
2020-07-22,664.463
2020-07-23,664.463
2020-07-24,664.463
2020-07-25,664.463
2020-07-26,664.463
2020-07-27,664.463
2020-07-28,664.463
2020-07-29,664.463
2020-07-30,664.463
2020-07-31,664.463
2020-08-01,664.463
2020-08-02,664.463
2020-08-03,664.463
2020-08-04,664.463
2020-08-05,664.463
2020-08-06,664.463
2020-08-07,664.463
2020-08-08,664.463
2020-08-09,664.463
2020-08-10,664.463
2020-08-11,664.463
2020-08-12,664.463
2020-08-13,664.463
2020-08-14,664.463
2020-08-15,664.463
2020-08-16,664.463
2020-08-17,664.463
2020-08-18,664.463
2020-08-19,664.463
2020-08-20,664.463
2020-08-21,664.463
2020-08-22,664.463
2020-08-23,664.463
2020-08-24,664.463
2020-08-25,664.463
2020-08-26,664.463
2020-08-27,664.463
2020-08-28,664.463
2020-08-29,664.463
2020-08-30,664.463
2020-08-31,664.463
2020-09-01,664.463
2020-09-02,664.463
2020-09-03,664.463
2020-09-04,664.463
2020-09-05,664.463
2020-09-06,664.463
2020-09-07,664.463
2020-09-08,664.463
2020-09-09,664.463
2020-09-10,664.463
2020-09-11,664.463
2020-09-12,664.463
2020-09-13,664.463
2020-09-14,664.463
2020-09-15,664.463
2020-09-16,664.463
2020-09-17,664.463
2020-09-18,664.463
2020-09-19,664.463
2020-09-20,664.463
2020-09-21,664.463
2020-09-22,664.463
2020-09-23,664.463
2020-09-24,664.463
2020-09-25,664.463
2020-09-26,664.463
2020-09-27,664.463
2020-09-28,664.463
2020-09-29,664.463
2020-09-30,664.463
2020-10-01,664.463
2020-10-02,664.463
2020-10-03,664.463
2020-10-04,664.463
2020-10-05,664.463
2020-10-06,664.463
2020-10-07,664.463
2020-10-08,664.463
2020-10-09,664.463
2020-10-10,664.463
2020-10-11,664.463
2020-10-12,664.463
2020-10-13,664.463
2020-10-14,664.463
2020-10-15,664.463
2020-10-16,664.463
2020-10-17,664.463
2020-10-18,664.463
2020-10-19,664.463
2020-10-20,664.463
2020-10-21,664.463
2020-10-22,664.463
2020-10-23,664.463
2020-10-24,664.463
2020-10-25,664.463
2020-10-26,664.463
2020-10-27,664.463
2020-10-28,664.463
2020-10-29,664.463
2020-10-30,664.463
2020-10-31,664.463
2020-11-01,664.463
2020-11-02,664.463
2020-11-03,664.463
2020-11-04,664.463
2020-11-05,664.463
2020-11-06,664.463
2020-11-07,664.463
2020-11-08,664.463
2020-11-09,664.463
2020-11-10,664.463
2020-11-11,664.463
2020-11-12,664.463
2020-11-13,664.463
2020-11-14,664.463
2020-11-15,664.463
2020-11-16,664.463
2020-11-17,664.463
2020-11-18,664.463
2020-11-19,664.463
2020-11-20,664.463
2020-11-21,664.463
2020-11-22,664.463
2020-11-23,664.463
2020-11-24,664.463
2020-11-25,664.463
2020-11-26,664.463
2020-11-27,664.463
2020-11-28,664.463
2020-11-29,664.463
2020-11-30,664.463
2020-12-01,664.463
2020-12-02,664.463
2020-12-03,664.463
2020-12-04,664.463
2020-12-05,664.463
2020-12-06,664.463
2020-12-07,664.463
2020-12-08,664.463
2020-12-09,664.463
2020-12-10,664.463
2020-12-11,664.463
2020-12-12,664.463
2020-12-13,664.463
2020-12-14,664.463
2020-12-15,664.463
2020-12-16,664.463
2020-12-17,664.463
2020-12-18,664.463
2020-12-19,664.463
