2020-03-31,325.721
2020-04-01,325.721
2020-04-02,325.721
2020-04-03,325.721
2020-04-04,325.721
2020-04-05,325.721
2020-04-06,325.721
2020-04-07,325.721
2020-04-08,325.721
2020-04-09,325.721
2020-04-10,325.721
2020-04-11,325.721
2020-04-12,325.721
2020-04-13,325.721
2020-04-14,325.721
2020-04-15,325.721
2020-04-16,325.721
2020-04-17,325.721
2020-04-18,325.721
2020-04-19,325.721
2020-04-20,325.721
2020-04-21,325.721
2020-04-22,325.721
2020-04-23,325.721
2020-04-24,325.721
2020-04-25,325.721
2020-04-26,325.721
2020-04-27,325.721
2020-04-28,325.721
2020-04-29,325.721
2020-04-30,325.721
2020-05-01,325.721
2020-05-02,325.721
2020-05-03,325.721
2020-05-04,325.721
2020-05-05,325.721
2020-05-06,325.721
2020-05-07,325.721
2020-05-08,325.721
2020-05-09,325.721
2020-05-10,325.721
2020-05-11,325.721
2020-05-12,325.721
2020-05-13,325.721
2020-05-14,325.721
2020-05-15,325.721
2020-05-16,325.721
2020-05-17,325.721
2020-05-18,325.721
2020-05-19,325.721
2020-05-20,325.721
2020-05-21,325.721
2020-05-22,325.721
2020-05-23,325.721
2020-05-24,325.721
2020-05-25,325.721
2020-05-26,325.721
2020-05-27,325.721
2020-05-28,325.721
2020-05-29,325.721
2020-05-30,325.721
2020-05-31,325.721
2020-06-01,325.721
2020-06-02,325.721
2020-06-03,325.721
2020-06-04,325.721
2020-06-05,325.721
2020-06-06,325.721
2020-06-07,325.721
2020-06-08,325.721
2020-06-09,325.721
2020-06-10,325.721
2020-06-11,325.721
2020-06-12,325.721
2020-06-13,325.721
2020-06-14,325.721
2020-06-15,325.721
2020-06-16,325.721
2020-06-17,325.721
2020-06-18,325.721
2020-06-19,325.721
2020-06-20,325.721
2020-06-21,325.721
2020-06-22,325.721
2020-06-23,325.721
2020-06-24,325.721
2020-06-25,325.721
2020-06-26,325.721
2020-06-27,325.721
2020-06-28,325.721
2020-06-29,325.721
2020-06-30,325.721
2020-07-01,325.721
2020-07-02,325.721
2020-07-03,325.721
2020-07-04,325.721
2020-07-05,325.721
2020-07-06,325.721
2020-07-07,325.721
2020-07-08,325.721
2020-07-09,325.721
2020-07-10,325.721
2020-07-11,325.721
2020-07-12,325.721
2020-07-13,325.721
2020-07-14,325.721
2020-07-15,325.721
2020-07-16,325.721
2020-07-17,325.721
2020-07-18,325.721
2020-07-19,325.721
2020-07-20,325.721
2020-07-21,325.721
2020-07-22,325.721
2020-07-23,325.721
2020-07-24,325.721
2020-07-25,325.721
2020-07-26,325.721
2020-07-27,325.721
2020-07-28,325.721
2020-07-29,325.721
2020-07-30,325.721
2020-07-31,325.721
2020-08-01,325.721
2020-08-02,325.721
2020-08-03,325.721
2020-08-04,325.721
2020-08-05,325.721
2020-08-06,325.721
2020-08-07,325.721
2020-08-08,325.721
2020-08-09,325.721
2020-08-10,325.721
2020-08-11,325.721
2020-08-12,325.721
2020-08-13,325.721
2020-08-14,325.721
2020-08-15,325.721
2020-08-16,325.721
2020-08-17,325.721
2020-08-18,325.721
2020-08-19,325.721
2020-08-20,325.721
2020-08-21,325.721
2020-08-22,325.721
2020-08-23,325.721
2020-08-24,325.721
2020-08-25,325.721
2020-08-26,325.721
2020-08-27,325.721
2020-08-28,325.721
2020-08-29,325.721
