2020-07-05,96.008
2020-07-06,131.014
2020-07-07,160.591
2020-07-08,153.312
2020-07-09,176.188
2020-07-10,162.786
2020-07-11,134.942
2020-07-12,143.03
2020-07-13,198.717
2020-07-14,185.315
2020-07-15,216.855
2020-07-16,224.018
2020-07-17,185.43
2020-07-18,167.292
2020-07-19,117.381
2020-07-20,218.011
2020-07-21,231.759
2020-07-22,236.149
2020-07-23,229.911
2020-07-24,211.425
2020-07-25,128.473
2020-07-26,120.385
2020-07-27,236.611
2020-07-28,245.507
2020-07-29,225.751
2020-07-30,206.457
2020-07-31,157.356
2020-08-01,72.208
2020-08-02,81.797
2020-08-03,207.959
2020-08-04,199.756
2020-08-05,195.251
2020-08-06,193.749
2020-08-07,203.8
2020-08-08,87.112
2020-08-09,106.752
2020-08-10,196.868
2020-08-11,210.617
2020-08-12,187.394
2020-08-13,189.821
2020-08-14,160.36
2020-08-15,87.458
2020-08-16,123.389
2020-08-17,190.629
2020-08-18,190.514
2020-08-19,189.474
2020-08-20,171.797
2020-08-21,172.491
2020-08-22,82.144
2020-08-23,111.489
2020-08-24,219.513
2020-08-25,225.982
2020-08-26,225.636
2020-08-27,239.269
2020-08-28,211.656
2020-08-29,105.135
2020-08-30,127.202
2020-08-31,251.631
2020-09-01,260.18
2020-09-02,368.897
2020-09-03,307.433
2020-09-04,303.043
2020-09-05,173.877
2020-09-06,251.515
2020-09-07,391.426
2020-09-08,403.094
2020-09-09,461.67
2020-09-10,480.733
2020-09-11,459.243
2020-09-12,314.134
2020-09-13,366.817
2020-09-14,555.136
2020-09-15,639.937
2020-09-16,528.448
2020-09-17,622.145
2020-09-18,616.946
2020-09-19,440.065
2020-09-20,297.959
2020-09-21,446.65
2020-09-22,811.157
2020-09-23,823.172
2020-09-24,951.298
2020-09-25,969.321
2020-09-26,679.565
2020-09-27,394.429
2020-09-28,133.903
2020-09-29,576.625
2020-09-30,1048.808
2020-10-01,893.185
2020-10-02,815.431
2020-10-03,299.577
2020-10-04,339.32
2020-10-05,660.964
2020-10-06,545.778
2020-10-07,481.195
2020-10-08,433.826
2020-10-09,342.324
2020-10-10,105.828
2020-10-11,190.167
2020-10-12,366.124
2020-10-13,269.885
2020-10-14,244.583
2020-10-15,186.239
2020-10-16,173.299
2020-10-17,47.484
2020-10-18,106.521
2020-10-19,175.263
2020-10-20,137.831
2020-10-21,135.405
2020-10-22,119.23
2020-10-23,98.087
2020-10-24,28.421
2020-10-25,70.128
2020-10-26,102.131
2020-10-27,102.478
2020-10-28,83.53
2020-10-29,74.403
2020-10-30,78.562
2020-10-31,26.342
2020-11-01,76.021
2020-11-02,91.04
2020-11-03,97.741
2020-11-04,88.845
2020-11-05,65.854
2020-11-06,79.833
2020-11-07,24.493
2020-11-08,61.695
2020-11-09,83.068
2020-11-10,77.985
2020-11-11,88.152
2020-11-12,96.586
2020-11-13,87.921
2020-11-14,33.736
2020-11-15,72.208
2020-11-16,100.86
2020-11-17,95.777
2020-11-18,91.849
2020-11-19,88.96
2020-11-20,89.422
2020-11-21,48.755
2020-11-22,88.383
2020-11-23,110.796
2020-11-24,99.012
2020-11-25,124.66
2020-11-26,125.353
2020-11-27,119.23
2020-11-28,67.009
2020-11-29,118.421
2020-11-30,145.34
2020-12-01,138.408
2020-12-02,182.426
2020-12-03,166.136
2020-12-04,80.295
2020-12-05,199.294
2020-12-06,124.776
2020-12-07,218.473
2020-12-08,171.913
2020-12-09,229.448
2020-12-10,245.623
2020-12-11,100.745
2020-12-12,290.796
2020-12-13,160.591
2020-12-14,269.192
2020-12-15,129.859
2020-12-16,509.731
2020-12-17,338.858
2020-12-18,251.515
2020-12-19,315.867
2020-12-20,216.509
2020-12-21,404.25
2020-12-22,488.473
2020-12-23,292.876
2020-12-24,537.921
2020-12-25,544.507
2020-12-26,493.672
2020-12-27,324.185
2020-12-28,671.824
2020-12-29,590.72
2020-12-30,483.621
2020-12-31,771.529
2021-01-01,606.317
2021-01-02,726.587
2021-01-03,779.039
2021-01-04,766.099
2021-01-05,920.335
2021-01-06,844.43
2021-01-07,878.05
2021-01-08,728.897
