2021-01-07,37862.0
2021-01-08,23990.0
2021-01-09,19366.0
2021-01-10,17055.0
2021-01-11,15667.0
2021-01-12,16312.0
2021-01-13,16772.0
2021-01-14,14153.0
2021-01-15,15498.0
2021-01-16,16843.0
2021-01-17,18187.0
2021-01-18,17886.0
2021-01-19,16240.0
2021-01-20,14594.0
2021-01-21,12948.0
2021-01-22,11302.0
2021-01-23,9656.0
2021-01-24,8009.0
2021-01-25,8009.0
2021-01-26,8009.0
2021-01-27,8009.0
2021-01-28,8009.0
2021-01-29,8009.0
2021-01-30,9197.0
2021-01-31,10385.0
2021-02-01,11573.0
2021-02-02,10489.0
2021-02-03,9406.0
2021-02-04,8322.0
2021-02-05,7238.0
2021-02-06,4966.0
2021-02-07,2694.0
2021-02-08,409.0
2021-02-09,396.0
2021-02-10,382.0
2021-02-11,368.0
2021-02-12,426.0
2021-02-13,484.0
2021-02-14,541.0
2021-02-15,1628.0
2021-02-16,2715.0
2021-02-17,5446.0
2021-02-18,8178.0
2021-02-19,10419.0
2021-02-20,12661.0
2021-02-21,14902.0
2021-02-22,16128.0
2021-02-23,17353.0
2021-02-24,16934.0
2021-02-25,19697.0
2021-02-26,17337.0
2021-02-27,25055.0
2021-02-28,32773.0
2021-03-01,37896.0
2021-03-02,43018.0
2021-03-03,57498.0
2021-03-04,79205.0
2021-03-05,89327.0
2021-03-06,84097.0
2021-03-07,78868.0
