2020-03-25,1.0
2020-03-26,1.0
2020-03-27,1.0
2020-03-28,1.0
2020-03-29,3.0
2020-03-30,3.0
2020-03-31,4.0
2020-04-01,5.0
2020-04-02,11.0
2020-04-03,12.0
2020-04-04,13.0
2020-04-05,15.0
2020-04-06,19.0
2020-04-07,21.0
2020-04-08,24.0
2020-04-09,24.0
2020-04-10,24.0
2020-04-11,24.0
2020-04-12,25.0
2020-04-13,28.0
2020-04-14,31.0
2020-04-15,35.0
2020-04-16,36.0
2020-04-17,38.0
2020-04-18,38.0
2020-04-19,40.0
2020-04-20,40.0
2020-04-21,43.0
2020-04-22,44.0
2020-04-23,45.0
2020-04-24,46.0
2020-04-25,46.0
2020-04-26,49.0
2020-04-27,50.0
2020-04-28,50.0
2020-04-29,50.0
2020-04-30,52.0
2020-05-01,52.0
2020-05-02,53.0
2020-05-03,55.0
2020-05-04,55.0
2020-05-05,55.0
2020-05-06,55.0
2020-05-07,56.0
2020-05-08,56.0
2020-05-09,60.0
2020-05-10,60.0
2020-05-11,61.0
2020-05-12,61.0
2020-05-13,61.0
2020-05-14,62.0
2020-05-15,63.0
2020-05-16,63.0
2020-05-17,63.0
2020-05-18,64.0
2020-05-19,64.0
2020-05-20,64.0
2020-05-21,64.0
2020-05-22,64.0
2020-05-23,64.0
2020-05-24,64.0
2020-05-25,65.0
2020-05-26,65.0
2020-05-27,66.0
2020-05-28,66.0
2020-05-29,67.0
2020-05-30,67.0
2020-05-31,68.0
2020-06-01,68.0
2020-06-02,68.0
2020-06-03,69.0
2020-06-04,69.0
2020-06-05,69.0
2020-06-06,69.0
2020-06-07,69.0
2020-06-08,69.0
2020-06-09,69.0
2020-06-10,69.0
2020-06-11,69.0
2020-06-12,69.0
2020-06-13,69.0
2020-06-14,69.0
2020-06-15,69.0
2020-06-16,69.0
2020-06-17,69.0
2020-06-18,69.0
2020-06-19,69.0
2020-06-20,69.0
2020-06-21,69.0
2020-06-22,69.0
2020-06-23,69.0
2020-06-24,69.0
2020-06-25,69.0
2020-06-26,69.0
2020-06-27,69.0
2020-06-28,69.0
2020-06-29,69.0
2020-06-30,69.0
2020-07-01,69.0
2020-07-02,69.0
2020-07-03,69.0
2020-07-04,69.0
2020-07-05,69.0
2020-07-06,69.0
2020-07-07,69.0
2020-07-08,69.0
2020-07-09,69.0
2020-07-10,69.0
2020-07-11,69.0
2020-07-12,69.0
2020-07-13,69.0
2020-07-14,69.0
2020-07-15,69.0
2020-07-16,69.0
2020-07-17,69.0
2020-07-18,69.0
2020-07-19,69.0
2020-07-20,69.0
2020-07-21,69.0
2020-07-22,69.0
2020-07-23,69.0
2020-07-24,69.0
2020-07-25,69.0
2020-07-26,69.0
2020-07-27,69.0
2020-07-28,69.0
2020-07-29,69.0
2020-07-30,69.0
2020-07-31,69.0
2020-08-01,69.0
2020-08-02,63.0
2020-08-03,63.0
2020-08-04,63.0
2020-08-05,63.0
2020-08-06,63.0
2020-08-07,63.0
2020-08-08,63.0
2020-08-09,63.0
2020-08-10,63.0
2020-08-11,63.0
2020-08-12,63.0
2020-08-13,63.0
2020-08-14,63.0
2020-08-15,63.0
2020-08-16,63.0
2020-08-17,63.0
2020-08-18,63.0
2020-08-19,63.0
2020-08-20,63.0
2020-08-21,63.0
2020-08-22,63.0
2020-08-23,63.0
2020-08-24,64.0
2020-08-25,64.0
2020-08-26,64.0
2020-08-27,64.0
2020-08-28,64.0
2020-08-29,64.0
2020-08-30,64.0
2020-08-31,64.0
2020-09-01,64.0
2020-09-02,64.0
2020-09-03,64.0
2020-09-04,64.0
2020-09-05,64.0
2020-09-06,64.0
2020-09-07,64.0
2020-09-08,64.0
2020-09-09,64.0
2020-09-10,64.0
2020-09-11,64.0
2020-09-12,64.0
2020-09-13,64.0
