2020-02-14,525.432
2020-02-15,525.432
2020-02-16,525.432
2020-02-17,525.432
2020-02-18,525.432
2020-02-19,525.432
2020-02-20,525.432
2020-02-21,525.432
2020-02-22,525.432
2020-02-23,525.432
2020-02-24,525.432
2020-02-25,525.432
2020-02-26,525.432
2020-02-27,525.432
2020-02-28,525.432
2020-02-29,525.432
2020-03-01,525.432
2020-03-02,525.432
2020-03-03,525.432
2020-03-04,525.432
2020-03-05,525.432
2020-03-06,525.432
2020-03-07,525.432
2020-03-08,525.432
2020-03-09,525.432
2020-03-10,525.432
2020-03-11,525.432
2020-03-12,525.432
2020-03-13,525.432
2020-03-14,525.432
2020-03-15,525.432
2020-03-16,525.432
2020-03-17,525.432
2020-03-18,525.432
2020-03-19,525.432
2020-03-20,525.432
2020-03-21,525.432
2020-03-22,525.432
2020-03-23,525.432
2020-03-24,525.432
2020-03-25,525.432
2020-03-26,525.432
2020-03-27,525.432
2020-03-28,525.432
2020-03-29,525.432
2020-03-30,525.432
2020-03-31,525.432
2020-04-01,525.432
2020-04-02,525.432
2020-04-03,525.432
2020-04-04,525.432
2020-04-05,525.432
2020-04-06,525.432
2020-04-07,525.432
2020-04-08,525.432
2020-04-09,525.432
2020-04-10,525.432
2020-04-11,525.432
2020-04-12,525.432
2020-04-13,525.432
2020-04-14,525.432
2020-04-15,525.432
2020-04-16,525.432
2020-04-17,525.432
2020-04-18,525.432
2020-04-19,525.432
2020-04-20,525.432
2020-04-21,525.432
2020-04-22,525.432
2020-04-23,525.432
2020-04-24,525.432
2020-04-25,525.432
2020-04-26,525.432
2020-04-27,525.432
2020-04-28,525.432
2020-04-29,525.432
2020-04-30,525.432
2020-05-01,525.432
2020-05-02,525.432
2020-05-03,525.432
2020-05-04,525.432
2020-05-05,525.432
2020-05-06,525.432
2020-05-07,525.432
2020-05-08,525.432
2020-05-09,525.432
2020-05-10,525.432
2020-05-11,525.432
2020-05-12,525.432
2020-05-13,525.432
2020-05-14,525.432
2020-05-15,525.432
2020-05-16,525.432
2020-05-17,525.432
2020-05-18,525.432
2020-05-19,525.432
2020-05-20,525.432
2020-05-21,525.432
2020-05-22,525.432
2020-05-23,525.432
2020-05-24,525.432
2020-05-25,525.432
2020-05-26,525.432
2020-05-27,525.432
2020-05-28,525.432
2020-05-29,525.432
2020-05-30,525.432
2020-05-31,525.432
2020-06-01,525.432
2020-06-02,525.432
2020-06-03,525.432
2020-06-04,525.432
2020-06-05,525.432
2020-06-06,525.432
2020-06-07,525.432
2020-06-08,525.432
2020-06-09,525.432
2020-06-10,525.432
2020-06-11,525.432
2020-06-12,525.432
2020-06-13,525.432
2020-06-14,525.432
2020-06-15,525.432
2020-06-16,525.432
2020-06-17,525.432
2020-06-18,525.432
2020-06-19,525.432
2020-06-20,525.432
2020-06-21,525.432
2020-06-22,525.432
2020-06-23,525.432
2020-06-24,525.432
2020-06-25,525.432
2020-06-26,525.432
2020-06-27,525.432
2020-06-28,525.432
2020-06-29,525.432
2020-06-30,525.432
2020-07-01,525.432
2020-07-02,525.432
2020-07-03,525.432
2020-07-04,525.432
