2020-03-23,0.414
2020-03-24,0.414
2020-03-25,0.414
2020-03-26,0.414
2020-03-27,0.414
2020-03-28,0.414
2020-03-29,0.414
2020-03-30,0.414
2020-03-31,0.414
2020-04-01,0.414
2020-04-02,0.414
2020-04-03,0.414
2020-04-04,0.414
2020-04-05,0.414
2020-04-06,0.414
2020-04-07,0.414
2020-04-08,0.414
2020-04-09,0.414
2020-04-10,0.414
2020-04-11,0.414
2020-04-12,0.414
2020-04-13,0.414
2020-04-14,0.414
2020-04-15,0.414
2020-04-16,0.414
2020-04-17,0.414
2020-04-18,0.414
2020-04-19,0.414
2020-04-20,0.414
2020-04-21,0.414
2020-04-22,0.414
2020-04-23,0.414
2020-04-24,0.414
2020-04-25,0.414
2020-04-26,0.414
2020-04-27,0.414
2020-04-28,0.414
2020-04-29,0.414
2020-04-30,0.414
2020-05-01,0.414
2020-05-02,0.414
2020-05-03,0.414
2020-05-04,0.414
2020-05-05,0.414
2020-05-06,0.414
2020-05-07,0.414
2020-05-08,0.414
2020-05-09,0.414
2020-05-10,0.414
2020-05-11,0.414
2020-05-12,0.414
2020-05-13,0.414
2020-05-14,0.414
2020-05-15,0.414
2020-05-16,0.414
2020-05-17,0.414
2020-05-18,0.414
2020-05-19,0.414
2020-05-20,0.414
2020-05-21,0.414
2020-05-22,0.414
2020-05-23,0.414
2020-05-24,0.414
2020-05-25,0.414
2020-05-26,0.414
2020-05-27,0.414
2020-05-28,0.414
2020-05-29,0.414
2020-05-30,0.414
2020-05-31,0.414
2020-06-01,0.414
2020-06-02,0.414
2020-06-03,0.414
2020-06-04,0.414
2020-06-05,0.414
2020-06-06,0.414
2020-06-07,0.414
2020-06-08,0.414
2020-06-09,0.414
2020-06-10,0.414
2020-06-11,0.414
2020-06-12,0.414
2020-06-13,0.414
2020-06-14,0.414
2020-06-15,0.414
2020-06-16,0.414
2020-06-17,0.414
2020-06-18,0.414
2020-06-19,0.414
2020-06-20,0.828
2020-06-21,0.828
2020-06-22,0.828
2020-06-23,0.828
2020-06-24,0.828
2020-06-25,0.828
2020-06-26,0.828
2020-06-27,0.828
2020-06-28,0.828
2020-06-29,0.828
2020-06-30,0.828
2020-07-01,0.828
2020-07-02,0.828
2020-07-03,0.828
2020-07-04,0.828
2020-07-05,0.828
2020-07-06,1.241
2020-07-07,1.241
2020-07-08,1.241
2020-07-09,1.241
2020-07-10,1.241
2020-07-11,1.241
2020-07-12,1.241
2020-07-13,1.241
2020-07-14,1.241
2020-07-15,1.241
2020-07-16,1.241
2020-07-17,1.241
2020-07-18,1.655
2020-07-19,1.655
2020-07-20,1.655
2020-07-21,1.655
2020-07-22,2.069
2020-07-23,2.069
2020-07-24,2.483
2020-07-25,2.483
2020-07-26,2.483
2020-07-27,3.31
2020-07-28,3.31
2020-07-29,3.31
2020-07-30,3.31
2020-07-31,3.724
2020-08-01,3.724
2020-08-02,3.724
2020-08-03,3.724
2020-08-04,5.793
2020-08-05,6.621
2020-08-06,6.621
2020-08-07,7.862
2020-08-08,7.862
2020-08-09,9.517
2020-08-10,9.517
2020-08-11,13.241
2020-08-12,13.655
2020-08-13,17.793
2020-08-14,20.69
2020-08-15,22.345
2020-08-16,26.069
2020-08-17,26.069
2020-08-18,26.069
2020-08-19,31.862
2020-08-20,33.517
2020-08-21,34.759
2020-08-22,34.759
2020-08-23,36.0
2020-08-24,36.0
2020-08-25,37.241
2020-08-26,38.483
2020-08-27,38.483
2020-08-28,39.724
2020-08-29,39.724
2020-08-30,39.724
2020-08-31,39.724
2020-09-01,39.724
2020-09-02,40.138
2020-09-03,40.966
2020-09-04,40.966
2020-09-05,40.966
2020-09-06,40.966
2020-09-07,40.966
2020-09-08,40.966
2020-09-09,40.966
2020-09-10,41.379
2020-09-11,41.379
2020-09-12,42.207
2020-09-13,42.621
2020-09-14,42.621
2020-09-15,43.448
2020-09-16,44.276
2020-09-17,44.276
2020-09-18,44.69
2020-09-19,44.69
2020-09-20,44.69
2020-09-21,44.69
2020-09-22,45.517
2020-09-23,45.517
2020-09-24,45.517
2020-09-25,45.517
2020-09-26,45.517
2020-09-27,45.931
2020-09-28,45.931
2020-09-29,46.345
