2020-03-25,3.7
2020-03-26,3.4
2020-03-27,3.7
2020-03-28,3.3
2020-03-29,3.3
2020-03-30,3.5
2020-03-31,3.3
2020-04-01,2.9
2020-04-02,2.8
2020-04-03,2.6
2020-04-04,3.4
2020-04-05,2.9
2020-04-06,2.8
2020-04-07,3.1
2020-04-08,3.8
2020-04-09,3.9
2020-04-10,3.5
2020-04-11,3.2
2020-04-12,3.8
2020-04-13,3.5
2020-04-14,4.0
2020-04-15,3.4
2020-04-16,3.8
2020-04-17,3.9
2020-04-18,4.0
2020-04-19,3.9
2020-04-20,3.6
2020-04-21,3.7
2020-04-22,4.2
2020-04-23,3.9
2020-04-24,4.3
2020-04-25,4.3
2020-04-26,4.7
2020-04-27,5.3
2020-04-28,5.2
2020-04-29,5.7
2020-04-30,5.7
2020-05-01,5.7
2020-05-02,5.8
2020-05-03,5.4
2020-05-04,5.3
2020-05-05,4.8
2020-05-06,4.6
2020-05-07,4.8
2020-05-08,5.0
2020-05-09,4.6
2020-05-10,4.6
2020-05-11,4.6
2020-05-12,4.9
2020-05-13,4.6
2020-05-14,5.2
2020-05-15,5.0
2020-05-16,4.8
2020-05-17,5.7
2020-05-18,5.9
2020-05-19,5.5
2020-05-20,5.9
2020-05-21,5.7
2020-05-22,5.8
2020-05-23,6.3
2020-05-24,5.7
2020-05-25,5.6
2020-05-26,6.4
2020-05-27,5.9
2020-05-28,5.6
2020-05-29,5.4
2020-05-30,5.5
2020-05-31,5.6
2020-06-01,5.5
2020-06-02,5.3
2020-06-03,5.8
2020-06-04,5.9
2020-06-05,6.0
2020-06-06,5.6
2020-06-07,5.9
2020-06-08,5.3
2020-06-09,5.2
2020-06-10,5.2
2020-06-11,4.8
2020-06-12,4.5
2020-06-13,4.3
2020-06-14,4.1
2020-06-15,4.6
2020-06-16,4.4
2020-06-17,4.4
2020-06-18,4.5
2020-06-19,5.1
2020-06-20,5.3
2020-06-21,4.8
2020-06-22,4.4
2020-06-23,4.5
2020-06-24,4.2
2020-06-25,4.3
2020-06-26,4.2
2020-06-27,4.2
2020-06-28,4.1
2020-06-29,4.5
2020-06-30,4.4
2020-07-01,4.4
2020-07-02,4.3
2020-07-03,4.0
2020-07-04,3.8
2020-07-05,3.6
2020-07-06,3.2
2020-07-07,3.5
2020-07-08,3.5
2020-07-09,3.3
2020-07-10,3.3
2020-07-11,3.2
2020-07-12,3.1
2020-07-13,3.2
2020-07-14,3.0
2020-07-15,2.8
2020-07-16,2.9
2020-07-17,2.9
2020-07-18,2.8
2020-07-19,2.9
2020-07-20,2.9
2020-07-21,2.8
2020-07-22,3.0
2020-07-23,2.8
2020-07-24,2.9
2020-07-25,3.0
2020-07-26,2.8
2020-07-27,2.8
2020-07-28,2.8
2020-07-29,2.7
2020-07-30,2.7
2020-07-31,2.6
2020-08-01,2.5
2020-08-02,2.6
2020-08-03,3.0
2020-08-04,2.9
2020-08-05,2.9
2020-08-06,3.2
2020-08-07,3.4
2020-08-08,3.7
2020-08-09,3.9
2020-08-10,3.6
2020-08-11,3.8
2020-08-12,4.0
2020-08-13,4.1
2020-08-14,4.0
2020-08-15,4.1
2020-08-16,4.1
2020-08-17,4.2
2020-08-18,4.4
2020-08-19,4.6
2020-08-20,4.5
2020-08-21,4.9
2020-08-22,5.0
2020-08-23,5.3
2020-08-24,5.5
2020-08-25,4.8
2020-08-26,5.2
2020-08-27,5.3
2020-08-28,5.7
2020-08-29,6.3
2020-08-30,6.8
2020-08-31,6.4
2020-09-01,7.3
2020-09-02,7.0
2020-09-03,6.9
2020-09-04,8.5
2020-09-05,5.5
2020-09-06,5.3
2020-09-07,5.2
2020-09-08,5.4
2020-09-09,5.3
2020-09-10,5.0
2020-09-11,4.3
2020-09-12,5.7
2020-09-13,5.6
2020-09-14,6.0
2020-09-15,5.5
2020-09-16,5.6
2020-09-17,5.8
2020-09-18,6.0
2020-09-19,5.8
2020-09-20,5.9
2020-09-21,5.7
2020-09-22,5.8
2020-09-23,5.9
2020-09-24,6.2
2020-09-25,6.1
2020-09-26,7.4
2020-09-27,7.4
2020-09-28,7.9
2020-09-29,8.4
2020-09-30,9.1
2020-10-01,8.7
2020-10-02,8.3
2020-10-03,7.7
2020-10-04,7.5
2020-10-05,6.8
2020-10-06,7.3
2020-10-07,6.5
2020-10-08,6.2
2020-10-09,6.4
2020-10-10,6.4
2020-10-11,6.5
2020-10-12,6.7
2020-10-13,7.2
2020-10-14,7.2
2020-10-15,7.7
2020-10-16,8.0
2020-10-17,7.9
2020-10-18,8.4
2020-10-19,8.5
2020-10-20,7.5
