2020-03-06,2.0
2020-03-07,2.0
2020-03-08,3.0
2020-03-09,3.0
2020-03-10,3.0
2020-03-11,3.0
2020-03-12,4.0
2020-03-13,5.0
2020-03-14,5.0
2020-03-15,5.0
2020-03-16,6.0
2020-03-17,12.0
2020-03-18,15.0
2020-03-19,17.0
2020-03-20,23.0
2020-03-21,27.0
2020-03-22,39.0
2020-03-23,46.0
2020-03-24,49.0
2020-03-25,65.0
2020-03-26,80.0
2020-03-27,93.0
2020-03-28,103.0
2020-03-29,112.0
2020-03-30,116.0
2020-03-31,121.0
2020-04-01,129.0
2020-04-02,128.0
2020-04-03,130.0
2020-04-04,141.0
2020-04-05,133.0
2020-04-06,134.0
2020-04-07,136.0
2020-04-08,123.0
2020-04-09,133.0
2020-04-10,139.0
2020-04-11,139.0
2020-04-12,141.0
2020-04-13,148.0
2020-04-14,171.0
2020-04-15,188.0
2020-04-16,221.0
2020-04-17,235.0
2020-04-18,242.0
2020-04-19,272.0
2020-04-20,292.0
2020-04-21,319.0
2020-04-22,356.0
2020-04-23,349.0
2020-04-24,383.0
2020-04-25,451.0
2020-04-26,489.0
2020-04-27,546.0
2020-04-28,604.0
2020-04-29,650.0
2020-04-30,760.0
2020-05-01,813.0
2020-05-02,883.0
2020-05-03,916.0
2020-05-04,935.0
2020-05-05,910.0
2020-05-06,965.0
2020-05-07,946.0
2020-05-08,941.0
2020-05-09,893.0
2020-05-10,971.0
2020-05-11,986.0
2020-05-12,1043.0
2020-05-13,1006.0
2020-05-14,1001.0
2020-05-15,1037.0
2020-05-16,1057.0
2020-05-17,980.0
2020-05-18,1017.0
2020-05-19,992.0
2020-05-20,1010.0
2020-05-21,1042.0
2020-05-22,1052.0
2020-05-23,1044.0
2020-05-24,1054.0
2020-05-25,1043.0
2020-05-26,989.0
2020-05-27,977.0
2020-05-28,945.0
2020-05-29,950.0
2020-05-30,1013.0
2020-05-31,1032.0
2020-06-01,1136.0
2020-06-02,1249.0
2020-06-03,1333.0
2020-06-04,1384.0
2020-06-05,1450.0
2020-06-06,1421.0
2020-06-07,1455.0
2020-06-08,1340.0
2020-06-09,1349.0
2020-06-10,1300.0
2020-06-11,1273.0
2020-06-12,1174.0
2020-06-13,1204.0
2020-06-14,1198.0
2020-06-15,1233.0
2020-06-16,1175.0
2020-06-17,1142.0
2020-06-18,1176.0
2020-06-19,1264.0
2020-06-20,1245.0
2020-06-21,1210.0
2020-06-22,1180.0
2020-06-23,1186.0
2020-06-24,1189.0
2020-06-25,1128.0
2020-06-26,1048.0
2020-06-27,1014.0
2020-06-28,1043.0
2020-06-29,1031.0
2020-06-30,1064.0
2020-07-01,1052.0
2020-07-02,1077.0
2020-07-03,1080.0
2020-07-04,1073.0
2020-07-05,1013.0
2020-07-06,996.0
2020-07-07,913.0
2020-07-08,896.0
2020-07-09,869.0
2020-07-10,839.0
2020-07-11,815.0
2020-07-12,865.0
2020-07-13,847.0
2020-07-14,857.0
2020-07-15,859.0
2020-07-16,888.0
2020-07-17,918.0
