2020-01-22,0.012
2020-01-23,0.013
2020-01-24,0.018
2020-01-25,0.029
2020-01-26,0.039
2020-01-27,0.057
2020-01-28,0.091
2020-01-29,0.092
2020-01-30,0.119
2020-01-31,0.148
2020-02-01,0.18
2020-02-02,0.251
2020-02-03,0.295
2020-02-04,0.341
2020-02-05,0.391
2020-02-06,0.44
2020-02-07,0.499
2020-02-08,0.559
2020-02-09,0.629
2020-02-10,0.703
2020-02-11,0.773
2020-02-12,0.776
2020-02-13,0.951
2020-02-14,1.057
2020-02-15,1.155
2020-02-16,1.227
2020-02-17,1.295
2020-02-18,1.392
2020-02-19,1.47
2020-02-20,1.555
2020-02-21,1.555
2020-02-22,1.697
2020-02-23,1.699
2020-02-24,1.803
2020-02-25,1.852
2020-02-26,1.888
2020-02-27,1.908
2020-02-28,1.938
2020-02-29,1.971
2020-03-01,1.995
2020-03-02,2.025
2020-03-03,2.047
2020-03-04,2.073
2020-03-05,2.095
2020-03-06,2.115
2020-03-07,2.134
2020-03-08,2.154
2020-03-09,2.17
2020-03-10,2.181
2020-03-11,2.196
2020-03-12,2.204
2020-03-13,2.209
2020-03-14,2.218
2020-03-15,2.225
2020-03-16,2.235
2020-03-17,2.244
2020-03-18,2.252
2020-03-19,2.257
2020-03-20,2.26
2020-03-21,2.264
2020-03-22,2.275
2020-03-23,2.275
2020-03-24,2.28
2020-03-25,2.282
2020-03-26,2.286
2020-03-27,2.29
2020-03-28,2.292
2020-03-29,2.296
2020-03-30,2.298
2020-03-31,2.299
2020-04-01,2.304
2020-04-02,2.308
2020-04-03,2.311
2020-04-04,2.314
2020-04-05,2.316
2020-04-06,2.317
2020-04-07,2.317
2020-04-08,2.318
2020-04-09,2.32
2020-04-10,2.321
2020-04-11,2.323
2020-04-12,2.323
2020-04-13,2.324
2020-04-14,2.324
2020-04-15,2.325
2020-04-16,2.325
2020-04-17,3.221
2020-04-18,3.221
2020-04-19,3.221
2020-04-20,3.221
2020-04-21,3.221
2020-04-22,3.221
2020-04-23,3.221
2020-04-24,3.221
2020-04-25,3.221
2020-04-26,3.222
2020-04-27,3.222
2020-04-28,3.222
2020-04-29,3.222
2020-04-30,3.222
2020-05-01,3.222
2020-05-02,3.222
2020-05-03,3.222
2020-05-04,3.222
2020-05-05,3.222
2020-05-06,3.222
2020-05-07,3.222
2020-05-08,3.222
2020-05-09,3.222
2020-05-10,3.222
2020-05-11,3.222
2020-05-12,3.222
2020-05-13,3.222
2020-05-14,3.222
2020-05-15,3.222
2020-05-16,3.222
2020-05-17,3.222
2020-05-18,3.222
2020-05-19,3.222
2020-05-20,3.222
2020-05-21,3.222
2020-05-22,3.222
2020-05-23,3.222
2020-05-24,3.222
2020-05-25,3.222
2020-05-26,3.222
2020-05-27,3.222
2020-05-28,3.222
2020-05-29,3.222
2020-05-30,3.222
2020-05-31,3.222
2020-06-01,3.222
2020-06-02,3.222
2020-06-03,3.222
2020-06-04,3.222
2020-06-05,3.222
2020-06-06,3.222
2020-06-07,3.222
2020-06-08,3.222
2020-06-09,3.222
2020-06-10,3.222
2020-06-11,3.222
2020-06-12,3.222
2020-06-13,3.222
2020-06-14,3.222
2020-06-15,3.222
2020-06-16,3.222
2020-06-17,3.222
2020-06-18,3.222
2020-06-19,3.222
2020-06-20,3.223
2020-06-21,3.223
2020-06-22,3.223
2020-06-23,3.224
2020-06-24,3.224
2020-06-25,3.224
2020-06-26,3.224
2020-06-27,3.224
2020-06-28,3.224
2020-06-29,3.224
2020-06-30,3.224
2020-07-01,3.224
2020-07-02,3.224
2020-07-03,3.224
2020-07-04,3.224
2020-07-05,3.224
2020-07-06,3.224
2020-07-07,3.224
2020-07-08,3.224
2020-07-09,3.224
2020-07-10,3.224
2020-07-11,3.224
2020-07-12,3.224
2020-07-13,3.224
2020-07-14,3.225
2020-07-15,3.227
2020-07-16,3.227
2020-07-17,3.227
2020-07-18,3.228
2020-07-19,3.228
2020-07-20,3.228
2020-07-21,3.229
2020-07-22,3.229
2020-07-23,3.23
2020-07-24,3.231
2020-07-25,3.232
2020-07-26,3.232
2020-07-27,3.235
2020-07-28,3.236
2020-07-29,3.236
2020-07-30,3.237
2020-07-31,3.238
2020-08-01,3.242
2020-08-02,3.244
2020-08-03,3.246
2020-08-04,3.249
2020-08-05,3.249
2020-08-06,3.252
2020-08-07,3.252
2020-08-08,3.252
2020-08-09,3.256
2020-08-10,3.258
2020-08-11,3.261
2020-08-12,3.263
2020-08-13,3.265
2020-08-14,3.266
2020-08-15,3.268
2020-08-16,3.268
2020-08-17,3.268
2020-08-18,3.269
2020-08-19,3.27
2020-08-20,3.272
2020-08-21,3.272
2020-08-22,3.273
2020-08-23,3.273
2020-08-24,3.273
2020-08-25,3.274
2020-08-26,3.274
2020-08-27,3.276
2020-08-28,3.278
2020-08-29,3.28
2020-08-30,3.281
2020-08-31,3.281
2020-09-01,3.282
2020-09-02,3.284
2020-09-03,3.285
2020-09-04,3.285
2020-09-05,3.285
2020-09-06,3.286
2020-09-07,3.288
2020-09-08,3.288
2020-09-09,3.288
2020-09-10,3.288
2020-09-11,3.288
2020-09-12,3.289
2020-09-13,3.289
2020-09-14,3.29
2020-09-15,3.29
2020-09-16,3.29
2020-09-17,3.29
2020-09-18,3.291
2020-09-19,3.291
2020-09-20,3.291
2020-09-21,3.291
2020-09-22,3.291
2020-09-23,3.292
2020-09-24,3.292
2020-09-25,3.293
2020-09-26,3.293
2020-09-27,3.293
2020-09-28,3.293
2020-09-29,3.293
2020-09-30,3.293
2020-10-01,3.293
2020-10-02,3.293
2020-10-03,3.293
2020-10-04,3.293
2020-10-05,3.293
2020-10-06,3.293
2020-10-07,3.293
2020-10-08,3.293
2020-10-09,3.293
2020-10-10,3.293
2020-10-11,3.293
2020-10-12,3.293
2020-10-13,3.293
2020-10-14,3.293
