2020-03-12,5309.0
2020-03-14,6788.0
2020-03-15,7950.0
2020-03-16,8375.0
2020-03-17,8547.0
2020-03-18,8873.0
2020-03-19,9460.0
2020-03-20,9916.0
2020-03-21,10358.0
2020-03-22,10857.0
2020-03-23,11354.0
2020-03-24,11531.0
2020-03-25,12258.0
2020-03-26,13681.0
2020-03-27,14845.0
2020-03-28,16582.0
2020-03-29,18877.0
2020-03-30,20058.0
2020-03-31,22349.0
2020-04-01,24825.0
2020-04-02,26260.0
2020-04-03,28413.0
2020-04-04,31951.0
2020-04-05,35757.0
2020-04-06,38108.0
2020-04-07,41818.0
2020-04-09,43144.0
2020-04-10,45339.0
2020-04-11,47751.0
2020-04-12,49102.0
2020-04-13,50828.0
2020-04-14,52622.0
2020-04-15,54484.0
2020-04-16,56381.0
2020-04-17,58328.0
2020-04-18,60139.0
2020-04-19,62538.0
2020-04-20,64620.0
2020-04-21,66725.0
2020-04-22,70012.0
2020-04-23,73457.0
2020-04-24,75888.0
2020-04-25,79705.0
2020-04-26,82289.0
2020-04-27,85709.0
2020-04-28,88607.0
2020-04-29,91415.0
2020-04-30,94500.0
2020-05-01,97726.0
2020-05-02,101728.0
2020-05-03,104435.0
2020-05-04,106795.0
2020-05-05,109762.0
2020-05-06,112963.0
2020-05-07,116495.0
2020-05-08,120458.0
2020-05-09,124554.0
2020-05-10,127769.0
2020-05-11,131044.0
2020-05-12,135294.0
2020-05-13,139127.0
2020-05-14,143938.0
2020-05-15,148173.0
2020-05-16,152704.0
2020-05-17,157570.0
2020-05-18,161695.0
2020-05-19,166182.0
2020-05-20,170437.0
2020-05-21,175482.0
2020-05-22,180642.0
2020-05-23,184794.0
2020-05-24,188143.0
2020-05-25,192484.0
2020-05-26,196411.0
2020-05-27,201180.0
2020-05-28,207033.0
2020-05-29,212897.0
2020-05-30,217988.0
2020-05-31,222069.0
2020-06-01,225919.0
2020-06-02,231098.0
2020-06-03,236437.0
2020-06-04,241086.0
2020-06-05,246362.0
2020-06-06,251391.0
2020-06-07,255533.0
2020-06-08,259646.0
2020-06-09,265035.0
2020-06-10,269964.0
2020-06-11,274793.0
2020-06-12,280655.0
2020-06-13,286830.0
2020-06-14,290714.0
2020-06-15,295338.0
2020-06-16,300499.0
2020-06-17,304801.0
2020-06-18,309670.0
2020-06-19,313501.0
2020-06-20,317694.0
2020-06-21,320792.0
2020-06-22,324570.0
2020-06-23,328941.0
2020-06-24,333172.0
2020-06-25,337496.0
2020-06-26,341914.0
2020-06-27,345691.0
2020-06-28,349153.0
2020-06-29,352659.0
2020-06-30,356832.0
2020-07-01,360502.0
2020-07-02,366095.0
2020-07-03,372005.0
2020-07-04,376881.0
2020-07-05,381434.0
2020-07-06,386111.0
2020-07-07,390997.0
2020-07-08,396199.0
2020-07-09,400767.0
2020-07-10,404868.0
2020-07-11,409119.0
2020-07-12,412682.0
2020-07-13,416327.0
2020-07-14,420649.0
2020-07-15,424858.0
2020-07-16,430661.0
2020-07-17,435584.0
2020-07-18,438990.0
2020-07-19,441700.0
2020-07-20,446036.0
2020-07-21,451168.0
2020-07-22,455798.0
2020-07-23,459323.0
2020-07-24,464674.0
2020-07-25,469000.0
2020-07-26,472442.0
2020-07-27,477194.0
2020-07-28,481930.0
2020-07-29,487435.0
2020-07-30,492569.0
2020-07-31,495377.0
2020-08-01,498666.0
2020-08-02,500536.0
2020-08-03,502792.0
2020-08-04,505148.0
2020-08-05,508079.0
2020-08-06,511000.0
2020-08-07,513930.0
2020-08-08,516825.0
2020-08-09,520360.0
2020-08-10,524466.0
2020-08-11,529289.0
2020-08-12,533995.0
2020-08-13,538602.0
2020-08-14,542518.0
2020-08-15,546285.0
2020-08-16,551273.0
2020-08-17,555970.0
2020-08-18,560990.0
2020-08-19,566013.0
2020-08-20,572273.0
2020-08-21,577122.0
2020-08-22,584123.0
2020-08-23,589920.0
2020-08-24,594215.0
2020-08-25,599447.0
2020-08-26,604112.0
2020-08-27,609258.0
2020-08-28,614354.0
2020-08-29,620128.0
2020-08-30,624609.0
2020-08-31,629831.0
2020-09-01,634745.0
2020-09-02,639742.0
2020-09-03,644904.0
2020-09-04,650248.0
2020-09-05,654973.0
2020-09-06,660008.0
2020-09-07,663648.0
2020-09-08,667936.0
2020-09-09,672099.0
2020-09-10,676170.0
2020-09-11,680633.0
2020-09-12,685839.0
2020-09-13,691031.0
2020-09-14,695427.0
2020-09-15,700414.0
2020-09-16,704982.0
2020-09-17,709132.0
2020-09-18,714183.0
2020-09-19,719057.0
2020-09-20,724077.0
2020-09-21,729545.0
2020-09-22,734141.0
2020-09-23,739091.0
2020-09-24,745130.0
2020-09-25,751104.0
2020-09-26,755365.0
2020-09-27,760267.0
2020-09-28,764925.0
2020-09-29,770213.0
2020-09-30,775914.0
2020-10-01,781128.0
2020-10-02,786224.0
2020-10-03,791424.0
2020-10-04,795768.0
2020-10-05,800519.0
2020-10-06,805365.0
2020-10-07,810027.0
2020-10-08,815021.0
2020-10-09,820368.0
2020-10-10,825511.0
2020-10-11,831941.0
2020-10-12,837486.0
2020-10-13,843565.0
2020-10-14,849738.0
2020-10-15,855154.0
2020-10-16,861236.0
2020-10-17,869857.0
2020-10-18,877342.0
2020-10-19,886186.0
2020-10-20,892934.0
2020-10-21,899439.0
2020-10-22,908883.0
2020-10-23,918548.0
2020-10-24,927580.0
2020-10-26,944018.0
2020-10-27,950031.0
2020-10-28,960075.0
2020-10-29,965389.0
2020-10-30,971199.0
2020-10-31,975530.0
2020-11-01,979011.0
2020-11-02,984312.0
2020-11-03,989992.0
2020-11-04,995459.0
2020-11-05,1001488.0
2020-11-06,1007050.0
2020-11-07,1011047.0
2020-11-08,1015828.0
2020-11-09,1021116.0
2020-11-10,1025505.0
2020-11-11,1030640.0
2020-11-12,1035940.0
2020-11-13,1040710.0
2020-11-14,1044873.0
2020-11-15,1048828.0
2020-11-16,1053841.0
2020-11-17,1058418.0
2020-11-18,1063055.0
2020-11-19,1067758.0
2020-11-20,1072110.0
2020-11-22,1080568.0
2020-11-23,1084762.0
2020-11-24,1088913.0
2020-11-25,1092622.0
2020-11-26,1097377.0
2020-11-27,1100989.0
2020-11-28,1104866.0
2020-11-29,1108078.0
2020-11-30,1112430.0
2020-12-01,1116081.0
2020-12-02,1120706.0
2020-12-03,1125668.0
2020-12-04,1129685.0
2020-12-05,1133075.0
2020-12-06,1136425.0
2020-12-07,1140455.0
2020-12-08,1144984.0
2020-12-09,1149684.0
2020-12-10,1154919.0
2020-12-11,1159766.0
2020-12-12,1163120.0
2020-12-13,1167017.0
2020-12-14,1171929.0
2020-12-15,1175833.0
2020-12-16,1180038.0
2020-12-17,1185304.0
2020-12-18,1189774.0
2020-12-19,1192295.0
2020-12-20,1196194.0
2020-12-21,1199805.0
2020-12-22,1203272.0
2020-12-23,1207359.0
2020-12-24,1211813.0
2020-12-25,1215910.0
2020-12-26,1219417.0
2020-12-27,1223497.0
2020-12-28,1227488.0
2020-12-29,1231890.0
2020-12-30,1236193.0
2020-12-31,1241406.0
2021-01-01,1244855.0
2021-01-02,1248366.0
2021-01-03,1252433.0
2021-01-04,1257197.0
2021-01-05,1261956.0
2021-01-06,1266662.0
2021-01-07,1272766.0
2021-01-08,1278353.0
