2020-03-06,0.001
2020-03-17,0.002
2020-03-18,0.002
2020-03-19,0.003
2020-03-26,0.011
2020-03-28,0.015
2020-03-29,0.017
2020-03-30,0.02
2020-03-31,0.024
2020-04-01,0.031
2020-04-02,0.044
2020-04-03,0.05
2020-04-04,0.057
2020-04-05,0.067
2020-04-06,0.08
2020-04-07,0.092
2020-04-08,0.098
2020-04-09,0.104
2020-04-10,0.115
2020-04-11,0.124
2020-04-12,0.139
2020-04-13,0.151
2020-04-14,0.164
2020-04-15,0.179
2020-04-16,0.192
2020-04-17,0.2
2020-04-18,0.221
2020-04-19,0.246
2020-04-20,0.258
2020-04-21,0.273
2020-04-22,0.287
2020-04-23,0.299
2020-04-24,0.311
2020-04-30,0.377
2020-05-01,0.404
2020-05-02,0.426
2020-05-03,0.442
2020-05-04,0.461
2020-05-05,0.481
2020-05-08,0.547
2020-05-09,0.577
2020-05-10,0.597
2020-05-11,0.613
2020-05-12,0.631
2020-05-13,0.659
2020-05-14,0.687
2020-05-15,0.726
2020-05-17,0.813
2020-05-18,0.834
2020-05-19,0.87
2020-05-20,0.919
2020-05-21,0.976
2020-05-22,1.024
2020-05-24,1.102
2020-05-25,1.152
2020-05-26,1.195
2020-05-27,1.252
2020-05-28,1.305
2020-05-29,1.376
2020-05-31,1.461
2020-06-01,1.489
2020-06-02,1.543
2020-06-03,1.582
2020-06-04,1.631
2020-06-05,1.69
2020-06-06,1.758
2020-06-07,1.81
2020-06-08,1.831
2020-06-09,1.872
2020-06-10,1.915
2020-06-11,1.976
2020-06-12,2.021
2020-06-13,2.086
2020-06-14,2.145
2020-06-15,2.208
2020-06-16,2.268
2020-06-18,2.427
2020-06-19,2.483
2020-06-20,2.536
2020-06-21,2.604
2020-06-22,2.648
2020-06-23,2.725
2020-06-24,2.816
2020-06-25,2.888
2020-06-26,2.946
2020-06-27,3.022
2020-06-28,3.072
2020-06-29,3.114
2020-06-30,3.158
2020-07-01,3.224
2020-07-02,3.274
2020-07-03,3.351
2020-07-04,3.441
2020-07-05,3.52
2020-07-06,3.559
2020-07-07,3.598
2020-07-08,3.655
2020-07-09,3.725
2020-07-10,3.842
2020-07-11,3.868
2020-07-12,3.999
2020-07-13,4.022
2020-07-14,4.114
2020-07-15,4.194
2020-07-16,4.266
2020-07-17,4.332
2020-07-18,4.429
2020-07-19,4.536
2020-07-20,4.582
2020-07-21,4.649
2020-07-22,4.729
2020-07-23,4.854
2020-07-24,4.949
2020-07-27,5.2
2020-07-28,5.291
2020-07-29,5.389
2020-07-30,5.491
2020-07-31,5.653
2020-08-01,5.771
2020-08-02,5.872
2020-08-03,5.921
2020-08-04,6.005
2020-08-05,6.121
2020-08-06,6.236
2020-08-07,6.363
2020-08-08,6.496
2020-08-09,6.578
2020-08-10,6.664
2020-08-11,6.742
2020-08-12,6.864
2020-08-13,6.99
2020-08-14,7.091
2020-08-16,7.279
2020-08-17,7.338
2020-08-18,7.413
2020-08-21,7.664
2020-08-22,7.77
2020-08-23,7.848
2020-08-24,7.911
2020-08-25,7.988
2020-08-27,8.149
2020-08-28,8.233
2020-08-29,8.289
2020-08-30,8.371
2020-08-31,8.451
2020-09-01,8.482
2020-09-02,8.547
2020-09-03,8.62
2020-09-04,8.698
2020-09-05,8.766
2020-09-06,8.824
2020-09-07,8.874
2020-09-08,8.921
2020-09-09,8.964
2020-09-12,9.197
2020-09-13,9.255
2020-09-21,9.64
2020-09-22,9.673
2020-09-23,9.745
2020-09-24,9.806
2020-09-25,9.907
2020-09-26,9.961
2020-09-27,10.03
2020-09-28,10.069
2020-09-29,10.136
2020-09-30,10.19
2020-10-01,10.278
2020-10-02,10.335
2020-10-03,10.398
2020-10-04,10.479
2020-10-05,10.49
2020-10-06,10.514
2020-10-07,10.594
2020-10-08,10.688
2020-10-09,10.787
2020-10-10,10.915
2020-10-11,10.995
2020-10-12,11.032
2020-10-13,11.08
2020-10-14,11.189
2020-10-15,11.293
2020-10-17,11.476
2020-10-18,11.567
2020-10-19,11.602
2020-10-20,11.675
2020-10-21,11.766
2020-10-22,11.906
2020-10-23,12.021
2020-10-24,12.148
2020-10-29,12.602
2020-11-02,13.104
2020-11-03,13.173
2020-11-05,13.45
2020-11-06,13.583
2020-11-10,14.022
2020-11-16,14.748
2020-11-22,15.319
2020-11-23,15.679
2020-11-29,16.476
2020-12-07,17.329
2020-12-08,17.462
2020-12-14,18.11
2020-12-17,18.308
2020-12-20,18.662
2020-12-30,19.372
2021-01-03,19.633
2021-01-06,19.904
