2020-03-02,0.659
2020-03-03,0.843
2020-03-04,1.449
2020-03-05,2.266
2020-03-06,2.688
2020-03-07,3.478
2020-03-08,4.137
2020-03-09,4.743
2020-03-10,9.697
2020-03-11,14.282
2020-03-12,16.206
2020-03-13,23.4
2020-03-14,24.849
2020-03-15,27.537
2020-03-16,29.724
2020-03-17,28.012
2020-03-18,25.087
2020-03-19,27.511
2020-03-20,24.191
2020-03-21,27.089
2020-03-22,30.673
2020-03-23,33.941
2020-03-24,36.892
2020-03-25,40.423
2020-03-26,42.768
2020-03-27,48.513
2020-03-28,49.989
2020-03-29,50.041
2020-03-30,48.065
2020-03-31,46.853
2020-04-01,46.879
2020-04-02,46.853
2020-04-03,42.557
2020-04-04,40.449
2020-04-05,36.971
2020-04-06,37.419
2020-04-07,38.078
2020-04-08,32.228
2020-04-09,28.038
2020-04-10,24.876
2020-04-11,22.636
2020-04-12,22.082
2020-04-13,19.447
2020-04-14,14.151
2020-04-15,17.234
2020-04-16,18.051
2020-04-17,16.417
2020-04-18,16.522
2020-04-19,14.572
2020-04-20,14.572
2020-04-21,14.968
2020-04-22,15.758
2020-04-23,13.307
2020-04-24,13.861
2020-04-25,12.201
2020-04-26,11.832
2020-04-27,11.674
2020-04-28,12.359
2020-04-29,9.803
2020-04-30,8.88
2020-05-01,8.432
2020-05-02,8.169
2020-05-03,8.432
2020-05-04,8.037
2020-05-05,7.774
2020-05-06,7.536
2020-05-07,7.8
2020-05-08,7.563
2020-05-09,7.642
2020-05-10,6.799
2020-05-11,6.008
2020-05-12,5.323
2020-05-13,4.717
2020-05-14,4.269
2020-05-15,3.926
2020-05-16,3.636
2020-05-17,3.795
2020-05-18,3.294
2020-05-19,2.899
2020-05-20,2.793
2020-05-21,2.978
2020-05-22,2.978
2020-05-23,2.872
2020-05-24,2.714
2020-05-25,2.82
2020-05-26,3.057
2020-05-27,3.162
2020-05-28,2.688
2020-05-29,2.372
2020-05-30,2.398
2020-05-31,2.319
2020-06-01,2.161
2020-06-02,1.897
2020-06-03,2.003
2020-06-04,2.451
2020-06-05,2.635
2020-06-06,2.477
2020-06-07,2.82
2020-06-08,3.03
2020-06-09,3.189
2020-06-10,3.083
2020-06-11,2.741
2020-06-12,2.582
2020-06-13,2.556
2020-06-14,2.214
2020-06-15,2.266
2020-06-16,2.214
2020-06-17,2.582
2020-06-18,2.635
2020-06-19,2.793
2020-06-20,3.004
2020-06-21,3.004
2020-06-22,2.741
2020-06-23,2.951
2020-06-24,2.53
2020-06-25,2.108
2020-06-26,2.793
2020-06-27,2.741
2020-06-28,2.899
2020-06-29,2.925
2020-06-30,2.82
2020-07-01,2.846
2020-07-02,3.004
2020-07-03,2.345
2020-07-04,2.108
2020-07-05,1.976
2020-07-06,1.95
2020-07-07,1.792
2020-07-08,1.423
2020-07-09,1.66
2020-07-10,1.397
2020-07-11,1.344
2020-07-12,1.344
2020-07-13,1.265
2020-07-14,1.423
