2020-03-07,0.0
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,0.0
2020-03-11,0.143
2020-03-12,0.143
2020-03-13,0.571
2020-03-14,0.714
2020-03-15,0.714
2020-03-16,0.714
2020-03-17,0.714
2020-03-18,2.571
2020-03-19,3.429
2020-03-20,4.0
2020-03-21,4.714
2020-03-22,6.143
2020-03-23,6.286
2020-03-24,7.143
2020-03-25,5.571
2020-03-26,7.571
2020-03-27,7.857
2020-03-28,9.143
2020-03-29,9.429
2020-03-30,10.429
2020-03-31,11.571
2020-04-01,14.143
2020-04-02,13.143
2020-04-03,13.429
2020-04-04,12.714
2020-04-05,12.0
2020-04-06,12.429
2020-04-07,12.143
2020-04-08,11.857
2020-04-09,15.714
2020-04-10,17.857
2020-04-11,19.429
2020-04-12,25.0
2020-04-13,27.143
2020-04-14,34.0
2020-04-15,32.714
2020-04-16,30.857
2020-04-17,30.571
2020-04-18,29.714
2020-04-19,29.857
2020-04-20,27.286
2020-04-21,22.429
2020-04-22,23.714
2020-04-23,21.571
2020-04-24,24.143
2020-04-25,26.429
2020-04-26,23.0
2020-04-27,25.0
2020-04-28,22.429
2020-04-29,21.286
2020-04-30,20.714
2020-05-01,15.857
2020-05-02,15.857
2020-05-03,14.571
2020-05-04,14.143
2020-05-05,14.143
2020-05-06,15.857
2020-05-07,19.714
2020-05-08,20.429
2020-05-09,18.286
2020-05-10,18.286
2020-05-11,18.143
2020-05-12,19.286
2020-05-13,19.0
2020-05-14,16.143
2020-05-15,19.0
2020-05-16,18.571
2020-05-17,25.0
2020-05-18,28.571
2020-05-19,30.571
2020-05-20,30.571
2020-05-21,33.571
2020-05-22,35.714
2020-05-23,37.429
2020-05-24,32.0
2020-05-25,28.571
2020-05-26,28.143
2020-05-27,33.0
2020-05-28,31.143
2020-05-29,27.714
2020-05-30,31.714
2020-05-31,34.429
2020-06-01,35.714
2020-06-02,35.0
2020-06-03,32.143
2020-06-04,32.143
2020-06-05,35.714
2020-06-06,32.571
2020-06-07,34.0
2020-06-08,34.571
2020-06-09,37.143
2020-06-10,37.286
2020-06-11,39.857
2020-06-12,39.714
2020-06-13,41.429
2020-06-14,40.429
2020-06-15,45.0
2020-06-16,44.0
2020-06-17,45.286
2020-06-18,48.429
2020-06-19,46.429
2020-06-20,48.286
2020-06-21,47.286
2020-06-22,43.143
2020-06-23,43.429
2020-06-24,42.429
2020-06-25,40.143
2020-06-26,44.286
2020-06-27,41.571
2020-06-28,41.286
2020-06-29,43.571
2020-06-30,48.714
2020-07-01,51.571
2020-07-02,52.429
2020-07-03,50.429
2020-07-04,52.714
2020-07-05,59.571
2020-07-06,62.286
2020-07-07,61.857
2020-07-08,60.714
2020-07-09,61.429
2020-07-10,61.857
2020-07-11,63.714
2020-07-12,62.143
2020-07-13,59.286
2020-07-14,57.286
2020-07-15,62.571
2020-07-16,65.143
2020-07-17,69.714
2020-07-18,68.714
2020-07-19,76.714
2020-07-20,83.286
2020-07-21,87.143
2020-07-22,94.571
2020-07-23,100.429
2020-07-24,101.143
2020-07-25,99.714
2020-07-26,91.143
2020-07-27,85.571
2020-07-28,83.0
2020-07-29,73.714
2020-07-30,68.857
2020-07-31,66.571
2020-08-01,68.429
2020-08-02,65.0
2020-08-03,66.286
2020-08-04,69.571
2020-08-05,68.143
2020-08-06,66.143
2020-08-07,66.0
2020-08-08,66.429
2020-08-09,69.571
2020-08-10,66.143
2020-08-11,62.286
2020-08-12,64.429
2020-08-13,63.857
2020-08-14,61.143
2020-08-15,59.0
2020-08-16,61.0
2020-08-17,63.143
2020-08-18,64.714
2020-08-19,63.286
2020-08-20,64.286
2020-08-21,68.429
2020-08-22,74.714
2020-08-23,75.714
2020-08-24,78.857
2020-08-25,83.0
2020-08-26,85.429
2020-08-27,92.286
2020-08-28,95.571
2020-08-29,95.286
2020-08-30,94.714
2020-08-31,94.0
2020-09-01,92.429
2020-09-02,96.0
2020-09-03,98.0
2020-09-04,94.714
2020-09-05,97.0
2020-09-06,97.429
2020-09-07,101.857
2020-09-08,103.571
2020-09-09,102.857
2020-09-10,100.857
2020-09-11,101.714
2020-09-12,101.429
2020-09-13,99.714
2020-09-14,101.571
2020-09-15,105.0
2020-09-16,109.143
2020-09-17,109.429
2020-09-18,113.143
2020-09-19,114.0
2020-09-20,118.571
2020-09-21,119.429
2020-09-22,124.571
2020-09-23,125.286
2020-09-24,126.143
2020-09-25,126.0
2020-09-26,122.857
2020-09-27,119.0
2020-09-28,113.714
2020-09-29,109.143
2020-09-30,109.0
2020-10-01,107.286
2020-10-02,107.714
2020-10-03,106.714
2020-10-04,109.286
2020-10-05,111.429
2020-10-06,110.429
2020-10-07,104.571
2020-10-08,103.429
2020-10-09,100.714
2020-10-10,101.429
2020-10-11,99.0
2020-10-12,97.429
2020-10-13,93.286
2020-10-14,97.714
2020-10-15,98.286
2020-10-16,95.714
2020-10-17,95.143
2020-10-18,95.286
2020-10-19,97.429
2020-10-20,101.0
2020-10-21,100.143
2020-10-22,98.714
2020-10-23,104.286
2020-10-24,110.571
2020-10-25,112.571
2020-10-26,113.429
