2020-03-11,0.144
2020-03-12,0.144
2020-03-13,0.144
2020-03-14,0.288
2020-03-15,0.288
2020-03-16,0.288
2020-03-17,0.288
2020-03-18,0.288
2020-03-19,0.432
2020-03-20,0.432
2020-03-21,0.432
2020-03-22,0.432
2020-03-23,0.432
2020-03-24,0.432
2020-03-25,0.432
2020-03-26,0.432
2020-03-27,0.432
2020-03-28,1.007
2020-03-29,1.151
2020-03-30,1.151
2020-03-31,1.151
2020-04-01,1.439
2020-04-02,1.439
2020-04-03,2.015
2020-04-04,2.447
2020-04-05,2.878
2020-04-06,3.166
2020-04-07,3.31
2020-04-08,3.454
2020-04-09,3.454
2020-04-10,3.598
2020-04-11,4.03
2020-04-12,4.174
2020-04-13,4.605
2020-04-14,5.037
2020-04-15,5.181
2020-04-16,5.469
2020-04-17,5.901
2020-04-18,5.901
2020-04-19,6.045
2020-04-20,6.188
2020-04-21,6.476
2020-04-22,7.052
2020-04-23,7.484
2020-04-24,7.772
2020-04-25,7.915
2020-04-26,8.059
2020-04-27,8.347
2020-04-28,8.347
2020-04-29,9.211
2020-04-30,9.499
2020-05-01,9.786
2020-05-02,10.362
2020-05-03,10.506
2020-05-04,11.226
2020-05-05,11.513
2020-05-06,12.089
2020-05-07,12.089
2020-05-08,12.377
2020-05-09,12.953
2020-05-10,13.096
2020-05-11,13.384
2020-05-12,13.672
2020-05-13,13.816
2020-05-14,14.248
2020-05-15,14.68
2020-05-16,15.111
2020-05-17,15.543
2020-05-18,15.831
2020-05-19,16.119
2020-05-20,16.694
2020-05-21,17.27
2020-05-22,17.99
2020-05-23,18.134
2020-05-24,18.709
2020-05-25,18.709
2020-05-26,18.709
2020-05-27,19.141
2020-05-28,19.285
2020-05-29,19.573
2020-05-30,20.004
2020-05-31,20.148
2020-06-01,20.148
2020-06-02,20.724
2020-06-03,21.012
2020-06-04,21.156
2020-06-05,22.883
2020-06-06,23.027
2020-06-07,23.027
2020-06-08,23.602
2020-06-09,24.034
2020-06-10,24.034
2020-06-11,24.178
2020-06-12,24.754
2020-06-13,24.754
2020-06-14,25.042
2020-06-15,25.329
2020-06-16,26.049
2020-06-17,26.481
2020-06-18,27.344
2020-06-19,27.776
2020-06-20,28.64
2020-06-21,28.64
2020-06-22,29.791
2020-06-23,29.935
2020-06-24,30.079
2020-06-25,30.367
2020-06-26,30.942
2020-06-27,31.086
2020-06-28,31.518
2020-06-29,32.094
2020-06-30,33.101
2020-07-01,33.389
2020-07-02,33.389
2020-07-03,34.396
2020-07-04,34.684
2020-07-05,35.404
2020-07-06,35.979
2020-07-07,36.555
2020-07-08,37.275
2020-07-09,37.706
2020-07-10,38.426
2020-07-11,38.426
2020-07-12,38.57
2020-07-13,39.721
2020-07-14,40.729
2020-07-15,41.592
2020-07-16,42.168
2020-07-17,42.743
2020-07-18,43.031
2020-07-19,43.175
2020-07-20,44.326
2020-07-21,45.046
2020-07-22,46.197
2020-07-23,47.349
2020-07-24,48.5
2020-07-25,48.644
2020-07-26,48.932
2020-07-27,49.939
2020-07-28,51.091
2020-07-29,52.961
2020-07-30,53.825
2020-07-31,55.12
2020-08-01,55.408
2020-08-02,55.84
2020-08-03,58.143
2020-08-04,59.726
2020-08-05,61.021
2020-08-06,62.604
2020-08-07,63.611
2020-08-08,64.043
2020-08-09,64.331
2020-08-10,66.058
2020-08-11,67.785
2020-08-12,69.368
2020-08-13,69.368
2020-08-14,70.807
2020-08-15,71.239
2020-08-16,71.671
2020-08-17,73.686
2020-08-18,74.693
2020-08-19,75.844
2020-08-20,76.564
2020-08-21,77.571
2020-08-22,77.571
2020-08-23,78.435
2020-08-24,81.025
2020-08-25,82.321
2020-08-26,84.335
2020-08-27,85.487
2020-08-28,86.782
2020-08-29,87.07
2020-08-30,88.221
2020-08-31,90.524
2020-09-01,92.395
2020-09-02,93.258
2020-09-03,94.697
2020-09-04,95.705
2020-09-05,96.568
2020-09-06,97.288
2020-09-07,97.432
2020-09-08,99.591
2020-09-09,101.03
2020-09-10,101.605
2020-09-11,102.613
2020-09-12,103.189
2020-09-13,103.62
2020-09-14,104.916
2020-09-15,105.923
2020-09-16,106.355
2020-09-17,107.794
2020-09-18,108.37
2020-09-19,108.657
2020-09-20,109.521
2020-09-21,110.097
2020-09-22,110.384
2020-09-23,112.111
2020-09-24,112.975
2020-09-25,113.551
2020-09-26,113.551
2020-09-27,114.558
2020-09-28,116.141
2020-09-29,117.005
2020-09-30,118.732
2020-10-01,118.732
2020-10-02,120.603
2020-10-03,121.034
2020-10-04,121.466
2020-10-05,122.905
2020-10-06,124.057
2020-10-07,125.64
2020-10-08,126.647
2020-10-09,127.654
2020-10-10,128.23
2020-10-11,128.374
2020-10-12,131.684
2020-10-13,132.835
2020-10-14,133.699
2020-10-15,135.858
2020-10-16,137.873
2020-10-17,139.312
2020-10-18,141.902
2020-10-19,145.068
2020-10-20,146.652
2020-10-21,150.825
2020-10-22,153.128
2020-10-23,154.999
2020-10-24,156.006
2020-10-25,157.445
2020-10-26,163.49
2020-10-27,167.088
2020-10-28,172.269
2020-10-29,176.298
2020-10-30,180.472
2020-10-31,184.07
2020-11-01,186.804
2020-11-02,194.144
2020-11-03,203.211
2020-11-04,210.982
2020-11-05,218.466
2020-11-06,226.813
2020-11-07,234.873
2020-11-08,239.622
2020-11-09,254.877
2020-11-10,266.391
2020-11-11,273.155
2020-11-12,283.517
2020-11-13,295.75
2020-11-14,300.931
2020-11-15,306.543
2020-11-16,328.419
2020-11-17,347.272
2020-11-18,364.11
2020-11-19,381.236
2020-11-20,399.802
2020-11-21,405.846
2020-11-22,414.481
2020-11-23,441.682
2020-11-24,464.277
2020-11-25,484.569
2020-11-26,507.883
2020-11-27,529.615
2020-11-28,539.545
2020-11-29,548.9
2020-11-30,580.705
2020-12-01,602.725
2020-12-02,625.608
2020-12-03,648.059
2020-12-04,669.214
2020-12-05,680.584
2020-12-06,690.37
2020-12-07,721.025
2020-12-08,742.037
2020-12-09,760.314
2020-12-10,777.872
2020-12-11,800.467
2020-12-12,809.678
2020-12-13,818.6
2020-12-14,840.188
2020-12-15,864.222
2020-12-16,891.71
2020-12-17,912.29
2020-12-18,934.885
2020-12-19,942.801
2020-12-20,951.148
2020-12-21,973.599
2020-12-22,990.006
2020-12-23,1004.253
2020-12-24,1010.73
2020-12-25,1017.926
2020-12-26,1025.121
2020-12-27,1031.022
2020-12-28,1043.543
2020-12-29,1065.706
2020-12-30,1081.537
2020-12-31,1090.316
2021-01-01,1094.346
2021-01-02,1100.102
2021-01-03,1104.995
2021-01-04,1127.59
2021-01-05,1137.233
2021-01-06,1145.724
2021-01-07,1153.783
2021-01-08,1162.562
