2020-03-24,148.0
2020-03-28,253.0
2020-03-29,287.0
2020-04-02,473.0
2020-04-13,1194.0
2020-04-15,1383.0
2020-04-17,1516.0
2020-04-18,1580.0
2020-04-20,1787.0
2020-04-21,1928.0
2020-04-23,2124.0
2020-04-24,2509.0
2020-04-26,3240.0
2020-04-29,3963.0
2020-04-30,4419.0
2020-05-01,4739.0
2020-05-02,5179.0
2020-05-03,5595.0
2020-05-05,5940.0
2020-05-10,6839.0
2020-05-15,7886.0
2020-05-16,8128.0
2020-05-17,8450.0
2020-05-19,8754.0
2020-05-20,8949.0
2020-05-21,9106.0
2020-05-22,9478.0
2020-05-23,9891.0
2020-05-24,10206.0
2020-05-25,10541.0
2020-05-27,11226.0
2020-05-28,11427.0
2020-05-29,12029.0
2020-05-30,12339.0
2020-05-31,12667.0
2020-06-01,13159.0
2020-06-02,13374.0
2020-06-04,13583.0
2020-06-05,13961.0
2020-06-06,14191.0
2020-06-07,14552.0
2020-06-08,14767.0
2020-06-09,14976.0
2020-06-10,15114.0
2020-06-11,15433.0
2020-06-12,15805.0
2020-06-13,16102.0
2020-06-14,16446.0
2020-06-15,16844.0
2020-06-16,16899.0
2020-06-17,17415.0
2020-06-18,18564.0
2020-06-19,19556.0
2020-06-20,20100.0
2020-06-21,20374.0
2020-06-22,21217.0
2020-06-23,21596.0
2020-06-24,22198.0
2020-06-25,22649.0
2020-06-26,23264.0
2020-06-27,23520.0
2020-06-28,23797.0
2020-06-29,24116.0
2020-06-30,24443.0
2020-07-01,24887.0
2020-07-02,25172.0
2020-07-03,25682.0
2020-07-04,25941.0
2020-07-05,26470.0
2020-07-06,26739.0
2020-07-07,27082.0
2020-07-08,27299.0
2020-07-09,27475.0
2020-07-10,27775.0
2020-07-11,28030.0
2020-07-12,28160.0
2020-07-13,28392.0
2020-07-14,28546.0
2020-07-15,28900.0
2020-07-16,29383.0
2020-07-17,29591.0
2020-07-18,30159.0
2020-07-19,30892.0
2020-07-20,31985.0
2020-07-21,32479.0
2020-07-22,33107.0
2020-07-23,33696.0
2020-07-24,34596.0
2020-07-25,35353.0
2020-07-26,36128.0
2020-07-27,36730.0
2020-07-28,37143.0
2020-07-29,37461.0
2020-07-30,38040.0
2020-07-31,38666.0
2020-08-01,38988.0
2020-08-02,39691.0
2020-08-03,40026.0
2020-08-04,40647.0
2020-08-05,41252.0
2020-08-06,41793.0
2020-08-07,42391.0
2020-08-08,42920.0
2020-08-09,43317.0
2020-08-10,43701.0
2020-08-11,44292.0
2020-08-12,44841.0
2020-08-13,45195.0
2020-08-14,45620.0
2020-08-15,46127.0
2020-08-16,46419.0
2020-08-17,46834.0
2020-08-18,47767.0
2020-08-19,49087.0
2020-08-20,50569.0
2020-08-21,51649.0
2020-08-22,52392.0
2020-08-23,53280.0
2020-08-24,53945.0
2020-08-25,54548.0
2020-08-26,54989.0
2020-08-27,55503.0
2020-08-28,56392.0
2020-08-29,56973.0
2020-08-30,58177.0
2020-08-31,59005.0
