2020-05-07,333.0
2020-05-08,600.0
2020-05-09,852.0
2020-05-10,279.0
2020-05-11,726.0
2020-05-12,460.0
2020-05-13,133.0
2020-05-16,874.0
2020-05-17,289.0
2020-05-18,540.0
2020-05-19,1071.0
2020-05-20,443.0
2020-05-21,466.0
2020-05-22,110.0
2020-05-23,142.0
2020-05-24,219.0
2020-05-25,210.0
2020-05-28,186.0
2020-05-29,420.0
2020-05-30,666.0
2020-05-31,546.0
2020-06-01,637.0
2020-06-02,581.0
2020-06-03,722.0
2020-06-04,390.0
2020-06-05,598.0
2020-06-06,354.0
2020-06-07,153.0
2020-06-08,394.0
2020-06-09,352.0
2020-06-10,552.0
2020-06-11,267.0
2020-06-12,465.0
2020-06-13,473.0
2020-06-14,96.0
2020-06-15,507.0
2020-06-16,251.0
2020-06-17,427.0
2020-06-18,524.0
2020-06-19,302.0
2020-06-20,334.0
2020-06-21,406.0
2020-06-22,364.0
2020-06-23,378.0
2020-06-24,654.0
2020-06-25,435.0
2020-06-26,489.0
2020-06-27,464.0
2020-06-28,458.0
2020-06-29,272.0
2020-06-30,340.0
2020-07-01,380.0
2020-07-02,522.0
2020-07-03,499.0
2020-07-04,733.0
2020-07-05,411.0
2020-07-06,312.0
2020-07-07,592.0
2020-07-08,606.0
2020-07-09,580.0
2020-07-10,659.0
2020-07-11,394.0
2020-07-12,517.0
2020-07-13,412.0
2020-07-14,693.0
2020-07-15,603.0
2020-07-16,492.0
2020-07-17,979.0
2020-07-18,541.0
2020-07-19,802.0
2020-07-20,502.0
2020-07-21,592.0
2020-07-22,1076.0
2020-07-23,1248.0
2020-07-24,5055.0
2020-07-25,2096.0
2020-07-26,1339.0
2020-07-27,1485.0
2020-07-28,1169.0
2020-07-29,1791.0
2020-07-30,1340.0
2020-07-31,1001.0
2020-08-01,1445.0
2020-08-02,1608.0
2020-08-03,1449.0
2020-08-04,1080.0
2020-08-05,1660.0
2020-08-06,768.0
2020-08-07,961.0
2020-08-08,1212.0
2020-08-09,1293.0
2020-08-10,2816.0
2020-08-11,1795.0
2020-08-12,1411.0
2020-08-13,1108.0
2020-08-14,1211.0
2020-08-15,1389.0
2020-08-16,1546.0
2020-08-17,898.0
2020-08-18,1229.0
2020-08-19,1618.0
2020-08-20,1256.0
2020-08-21,1810.0
2020-08-22,1001.0
2020-08-23,852.0
2020-08-24,770.0
2020-08-25,1574.0
2020-08-26,878.0
2020-08-27,951.0
2020-08-28,1551.0
2020-08-29,1114.0
2020-08-30,602.0
2020-08-31,836.0
2020-09-01,1013.0
2020-09-02,939.0
2020-09-03,1095.0
2020-09-04,919.0
2020-09-07,416.0
2020-09-08,521.0
2020-09-09,1053.0
2020-09-10,969.0
2020-09-11,1051.0
2020-09-12,1189.0
2020-09-13,367.0
2020-09-14,349.0
2020-09-15,404.0
2020-09-16,647.0
2020-09-17,1011.0
2020-09-18,755.0
2020-09-19,539.0
2020-09-20,628.0
2020-09-21,263.0
2020-09-22,637.0
2020-09-23,630.0
2020-09-24,721.0
2020-09-25,667.0
2020-09-26,543.0
2020-09-27,238.0
2020-09-28,504.0
2020-09-29,467.0
2020-09-30,467.0
2020-10-01,1039.0
2020-10-02,692.0
2020-10-03,421.0
2020-10-04,217.0
2020-10-05,929.0
2020-10-06,899.0
2020-10-07,759.0
2020-10-08,929.0
2020-10-09,123.0
2020-10-10,604.0
2020-10-11,597.0
2020-10-12,481.0
2020-10-13,588.0
2020-10-14,615.0
2020-10-15,818.0
2020-10-16,615.0
2020-10-17,804.0
2020-10-18,263.0
2020-10-19,564.0
2020-10-20,791.0
2020-10-21,805.0
2020-10-22,827.0
2020-10-23,1039.0
2020-10-24,626.0
2020-10-25,816.0
2020-10-26,698.0
2020-10-27,1050.0
2020-10-28,571.0
2020-10-29,1143.0
2020-10-30,911.0
2020-10-31,681.0
2020-11-01,574.0
2020-11-02,610.0
2020-11-03,745.0
2020-11-04,854.0
2020-11-05,855.0
2020-11-06,756.0
2020-11-07,687.0
2020-11-08,582.0
2020-11-09,697.0
2020-11-10,1151.0
2020-11-11,613.0
2020-11-12,1086.0
2020-11-13,1092.0
2020-11-14,580.0
2020-11-15,960.0
2020-11-16,848.0
2020-11-17,875.0
2020-11-18,1246.0
2020-11-19,1123.0
2020-11-20,950.0
2020-11-21,604.0
2020-11-22,1404.0
2020-11-23,555.0
2020-11-24,923.0
2020-11-25,1073.0
2020-11-26,1770.0
2020-11-27,907.0
2020-11-28,1721.0
2020-11-29,965.0
2020-11-30,797.0
2020-12-01,1029.0
2020-12-02,1862.0
2020-12-03,1294.0
2020-12-04,1722.0
2020-12-05,1577.0
2020-12-06,548.0
2020-12-07,1270.0
2020-12-08,1965.0
2020-12-09,1541.0
2020-12-10,1703.0
2020-12-11,1444.0
2020-12-12,1364.0
2020-12-13,1187.0
2020-12-14,1626.0
2020-12-15,559.0
2020-12-16,1352.0
2020-12-17,1959.0
2020-12-18,2155.0
2020-12-19,1581.0
2020-12-20,2144.0
2020-12-21,1205.0
2020-12-22,1425.0
2020-12-23,1501.0
2020-12-24,1870.0
2020-12-25,1700.0
2020-12-26,1184.0
2020-12-27,1015.0
2020-12-28,951.0
2020-12-29,2373.0
2020-12-30,2462.0
2020-12-31,1677.0
2021-01-01,3679.0
2021-01-02,1834.0
2021-01-03,3313.0
2021-01-04,1874.0
2021-01-05,4880.0
2021-01-06,4696.0
