2020-02-19,2.0
2020-02-20,2.0
2020-02-21,4.0
2020-02-22,5.0
2020-02-23,8.0
2020-02-24,12.0
2020-02-25,16.0
2020-02-26,19.0
2020-02-27,26.0
2020-02-28,34.0
2020-02-29,43.0
2020-03-01,54.0
2020-03-02,66.0
2020-03-03,77.0
2020-03-04,92.0
2020-03-05,107.0
2020-03-06,124.0
2020-03-07,145.0
2020-03-08,194.0
2020-03-09,237.0
2020-03-10,291.0
2020-03-11,354.0
2020-03-12,429.0
2020-03-13,514.0
2020-03-14,611.0
2020-03-15,724.0
2020-03-16,853.0
2020-03-17,988.0
2020-03-18,1135.0
2020-03-19,1284.0
2020-03-20,1433.0
2020-03-21,1556.0
2020-03-22,1685.0
2020-03-23,1812.0
2020-03-24,1934.0
2020-03-25,2077.0
2020-03-26,2234.0
2020-03-27,2378.0
2020-03-28,2517.0
2020-03-29,2640.0
2020-03-30,2757.0
2020-03-31,2898.0
2020-04-01,3036.0
2020-04-02,3160.0
2020-04-03,3294.0
2020-04-04,3452.0
2020-04-05,3603.0
2020-04-06,3739.0
2020-04-07,3872.0
2020-04-08,3993.0
2020-04-09,4110.0
2020-04-10,4232.0
2020-04-11,4357.0
2020-04-12,4474.0
2020-04-13,4585.0
2020-04-14,4683.0
2020-04-15,4777.0
2020-04-16,4869.0
2020-04-17,4958.0
2020-04-18,5031.0
2020-04-19,5118.0
2020-04-20,5209.0
2020-04-21,5297.0
2020-04-22,5391.0
2020-04-23,5481.0
2020-04-24,5574.0
2020-04-25,5650.0
2020-04-26,5710.0
2020-04-27,5806.0
2020-04-28,5877.0
2020-04-29,5957.0
2020-04-30,6028.0
2020-05-01,6091.0
2020-05-02,6156.0
2020-05-03,6203.0
2020-05-04,6277.0
2020-05-05,6340.0
2020-05-06,6418.0
2020-05-07,6486.0
2020-05-08,6541.0
2020-05-09,6589.0
2020-05-10,6640.0
2020-05-11,6685.0
2020-05-12,6733.0
2020-05-13,6783.0
2020-05-14,6854.0
2020-05-15,6902.0
2020-05-16,6937.0
2020-05-17,6988.0
2020-05-18,7057.0
2020-05-19,7119.0
2020-05-20,7183.0
2020-05-21,7249.0
2020-05-22,7300.0
2020-05-23,7359.0
2020-05-24,7417.0
2020-05-25,7451.0
2020-05-26,7508.0
2020-05-27,7564.0
2020-05-28,7627.0
2020-05-29,7677.0
2020-05-30,7734.0
2020-05-31,7797.0
2020-06-01,7878.0
2020-06-02,7942.0
2020-06-03,8012.0
2020-06-04,8071.0
2020-06-05,8134.0
2020-06-06,8209.0
2020-06-07,8281.0
2020-06-08,8351.0
2020-06-09,8425.0
2020-06-10,8506.0
2020-06-11,8584.0
2020-06-12,8659.0
2020-06-13,8730.0
2020-06-14,8837.0
2020-06-15,8950.0
2020-06-16,9065.0
2020-06-17,9185.0
2020-06-18,9272.0
2020-06-19,9392.0
2020-06-20,9507.0
2020-06-21,9623.0
2020-06-22,9742.0
2020-06-23,9863.0
2020-06-24,9996.0
2020-06-25,10130.0
2020-06-26,10239.0
2020-06-27,10364.0
2020-06-28,10508.0
2020-06-29,10670.0
2020-06-30,10817.0
2020-07-01,10958.0
2020-07-02,11106.0
2020-07-03,11260.0
2020-07-04,11408.0
2020-07-05,11571.0
2020-07-06,11731.0
2020-07-07,11931.0
2020-07-08,12084.0
2020-07-09,12305.0
2020-07-10,12447.0
2020-07-11,12635.0
2020-07-12,12829.0
2020-07-13,13032.0
2020-07-14,13211.0
2020-07-15,13410.0
2020-07-16,13608.0
2020-07-17,13791.0
2020-07-18,13979.0
2020-07-19,14188.0
2020-07-20,14405.0
2020-07-21,14634.0
2020-07-22,14853.0
2020-07-23,15074.0
2020-07-24,15289.0
2020-07-25,15484.0
2020-07-26,15700.0
2020-07-27,15912.0
2020-07-28,16147.0
2020-07-29,16343.0
2020-07-30,16569.0
2020-07-31,16766.0
2020-08-01,16982.0
2020-08-02,17190.0
2020-08-03,17405.0
2020-08-04,17617.0
2020-08-05,17802.0
2020-08-06,17976.0
2020-08-07,18132.0
2020-08-08,18264.0
2020-08-09,18427.0
2020-08-10,18616.0
2020-08-11,18800.0
2020-08-12,18988.0
2020-08-13,19162.0
2020-08-14,19331.0
2020-08-15,19492.0
2020-08-16,19639.0
2020-08-17,19804.0
2020-08-18,19972.0
2020-08-19,20125.0
2020-08-20,20264.0
2020-08-21,20376.0
2020-08-22,20502.0
2020-08-23,20643.0
2020-08-24,20776.0
2020-08-25,20901.0
2020-08-26,21020.0
2020-08-27,21137.0
2020-08-28,21249.0
2020-08-29,21359.0
2020-08-30,21462.0
2020-08-31,21571.0
2020-09-01,21672.0
2020-09-02,21797.0
2020-09-03,21926.0
2020-09-04,22044.0
2020-09-05,22154.0
2020-09-06,22293.0
2020-09-07,22410.0
2020-09-08,22542.0
2020-09-09,22669.0
2020-09-10,22798.0
2020-09-11,22913.0
2020-09-12,23029.0
2020-09-13,23157.0
2020-09-14,23313.0
2020-09-15,23453.0
2020-09-16,23632.0
2020-09-17,23808.0
2020-09-18,23952.0
2020-09-19,24118.0
2020-09-20,24301.0
2020-09-21,24478.0
2020-09-22,24656.0
2020-09-23,24840.0
2020-09-24,25015.0
2020-09-25,25222.0
2020-09-26,25394.0
2020-09-27,25589.0
2020-09-28,25779.0
2020-09-29,25986.0
2020-09-30,26169.0
2020-10-01,26380.0
2020-10-02,26567.0
2020-10-03,26746.0
2020-10-04,26957.0
2020-10-05,27192.0
2020-10-06,27419.0
2020-10-07,27658.0
2020-10-08,27888.0
2020-10-09,28098.0
2020-10-10,28293.0
2020-10-11,28544.0
2020-10-12,28816.0
2020-10-13,29070.0
2020-10-14,29349.0
2020-10-15,29605.0
2020-10-16,29870.0
2020-10-17,30123.0
2020-10-18,30375.0
2020-10-19,30712.0
2020-10-20,31034.0
2020-10-21,31346.0
2020-10-22,31650.0
2020-10-23,31985.0
2020-10-24,32320.0
2020-10-25,32616.0
2020-10-26,32953.0
2020-10-27,33299.0
2020-10-28,33714.0
2020-10-29,34113.0
2020-10-30,34478.0
2020-10-31,34864.0
2020-11-01,35298.0
2020-11-02,35738.0
2020-11-03,36160.0
2020-11-04,36579.0
2020-11-05,36985.0
2020-11-06,37409.0
2020-11-07,37832.0
2020-11-08,38291.0
2020-11-09,38749.0
2020-11-10,39202.0
2020-11-11,39664.0
