2021-01-29,1219.0
2021-01-30,1219.0
2021-01-31,1138.0
2021-02-01,1355.0
2021-02-02,1394.0
2021-02-03,1393.0
2021-02-04,1361.0
2021-02-05,1406.0
2021-02-06,1447.0
2021-02-07,1475.0
2021-02-08,1355.0
2021-02-09,1385.0
2021-02-10,1694.0
2021-02-11,1949.0
2021-02-12,2724.0
2021-02-13,3578.0
2021-02-14,4028.0
2021-02-15,4478.0
2021-02-16,4989.0
2021-02-17,5167.0
2021-02-18,5333.0
2021-02-19,4838.0
2021-02-20,4152.0
2021-02-21,3757.0
2021-02-22,3362.0
2021-02-23,2953.0
2021-02-24,3359.0
2021-02-25,3758.0
2021-02-26,4111.0
2021-02-27,4399.0
