2020-03-14,1.0
2020-03-15,1.0
2020-03-16,1.0
2020-03-17,1.0
2020-03-18,1.0
2020-03-19,1.0
2020-03-20,4.0
2020-03-21,4.0
2020-03-22,5.0
2020-03-23,5.0
2020-03-24,7.0
2020-03-25,8.0
2020-03-26,8.0
2020-03-27,8.0
2020-03-28,8.0
2020-03-29,8.0
2020-03-30,8.0
2020-03-31,9.0
2020-04-01,10.0
2020-04-02,10.0
2020-04-03,10.0
2020-04-04,10.0
2020-04-05,10.0
2020-04-06,10.0
2020-04-07,10.0
2020-04-08,10.0
2020-04-09,10.0
2020-04-10,10.0
2020-04-11,10.0
2020-04-12,10.0
2020-04-13,10.0
2020-04-14,10.0
2020-04-15,10.0
2020-04-16,10.0
2020-04-17,10.0
2020-04-18,10.0
2020-04-19,10.0
2020-04-20,10.0
2020-04-21,10.0
2020-04-22,10.0
2020-04-23,10.0
2020-04-24,10.0
2020-04-25,10.0
2020-04-26,10.0
2020-04-27,10.0
2020-04-28,10.0
2020-04-29,10.0
2020-04-30,10.0
2020-05-01,10.0
2020-05-02,10.0
2020-05-03,10.0
2020-05-04,10.0
2020-05-05,10.0
2020-05-06,10.0
2020-05-07,10.0
2020-05-08,10.0
2020-05-09,10.0
2020-05-10,10.0
2020-05-11,10.0
2020-05-12,10.0
2020-05-13,10.0
2020-05-14,10.0
2020-05-15,10.0
2020-05-16,10.0
2020-05-17,10.0
2020-05-18,11.0
2020-05-19,11.0
2020-05-20,11.0
2020-05-21,11.0
2020-05-22,11.0
2020-05-23,11.0
2020-05-24,11.0
2020-05-25,11.0
2020-05-26,11.0
2020-05-27,12.0
2020-05-28,12.0
2020-05-29,12.0
2020-05-30,14.0
2020-05-31,23.0
2020-06-01,44.0
2020-06-02,54.0
2020-06-03,74.0
2020-06-04,82.0
2020-06-05,90.0
2020-06-06,100.0
2020-06-07,122.0
2020-06-08,128.0
2020-06-09,137.0
2020-06-10,144.0
2020-06-11,168.0
2020-06-12,187.0
2020-06-13,196.0
2020-06-14,208.0
2020-06-15,229.0
2020-06-16,236.0
2020-06-17,261.0
2020-06-18,277.0
2020-06-19,293.0
2020-06-20,303.0
2020-06-21,314.0
2020-06-22,319.0
2020-06-23,319.0
2020-06-24,357.0
2020-06-25,373.0
2020-06-26,389.0
2020-06-27,467.0
2020-06-28,490.0
2020-06-29,501.0
2020-06-30,515.0
2020-07-01,535.0
2020-07-02,547.0
2020-07-03,561.0
2020-07-04,565.0
2020-07-05,594.0
2020-07-06,614.0
2020-07-07,634.0
2020-07-08,665.0
2020-07-09,694.0
2020-07-10,726.0
2020-07-11,741.0
2020-07-12,741.0
2020-07-13,780.0
2020-07-14,801.0
2020-07-15,837.0
