2020-03-20,398.448
2020-03-21,398.448
2020-03-22,398.448
2020-03-23,398.448
2020-03-24,398.448
2020-03-25,398.448
2020-03-26,398.448
2020-03-27,398.448
2020-03-28,398.448
2020-03-29,398.448
2020-03-30,398.448
2020-03-31,398.448
2020-04-01,398.448
2020-04-02,398.448
2020-04-03,398.448
2020-04-04,398.448
2020-04-05,398.448
2020-04-06,398.448
2020-04-07,398.448
2020-04-08,398.448
2020-04-09,398.448
2020-04-10,398.448
2020-04-11,398.448
2020-04-12,398.448
2020-04-13,398.448
2020-04-14,398.448
2020-04-15,398.448
2020-04-16,398.448
2020-04-17,398.448
2020-04-18,398.448
2020-04-19,398.448
2020-04-20,398.448
2020-04-21,398.448
2020-04-22,398.448
2020-04-23,398.448
2020-04-24,398.448
2020-04-25,398.448
2020-04-26,398.448
2020-04-27,398.448
2020-04-28,398.448
2020-04-29,398.448
2020-04-30,398.448
2020-05-01,398.448
2020-05-02,398.448
2020-05-03,398.448
2020-05-04,398.448
2020-05-05,398.448
2020-05-06,398.448
2020-05-07,398.448
2020-05-08,398.448
2020-05-09,398.448
2020-05-10,398.448
2020-05-11,398.448
2020-05-12,398.448
2020-05-13,398.448
2020-05-14,398.448
2020-05-15,398.448
2020-05-16,398.448
2020-05-17,398.448
2020-05-18,398.448
2020-05-19,398.448
2020-05-20,398.448
2020-05-21,398.448
2020-05-22,398.448
2020-05-23,398.448
2020-05-24,398.448
2020-05-25,398.448
2020-05-26,398.448
2020-05-27,398.448
2020-05-28,398.448
2020-05-29,398.448
2020-05-30,398.448
2020-05-31,398.448
2020-06-01,398.448
2020-06-02,398.448
2020-06-03,398.448
2020-06-04,398.448
2020-06-05,398.448
2020-06-06,398.448
2020-06-07,398.448
2020-06-08,398.448
2020-06-09,398.448
2020-06-10,398.448
2020-06-11,398.448
2020-06-12,398.448
2020-06-13,398.448
2020-06-14,398.448
2020-06-15,398.448
2020-06-16,398.448
2020-06-17,398.448
2020-06-18,398.448
2020-06-19,398.448
2020-06-20,398.448
2020-06-21,398.448
2020-06-22,398.448
2020-06-23,398.448
2020-06-24,398.448
2020-06-25,398.448
2020-06-26,398.448
2020-06-27,398.448
2020-06-28,398.448
2020-06-29,398.448
2020-06-30,398.448
2020-07-01,398.448
2020-07-02,398.448
2020-07-03,398.448
2020-07-04,398.448
2020-07-05,398.448
2020-07-06,398.448
2020-07-07,398.448
2020-07-08,398.448
2020-07-09,398.448
2020-07-10,398.448
2020-07-11,398.448
2020-07-12,398.448
2020-07-13,398.448
2020-07-14,398.448
2020-07-15,398.448
2020-07-16,398.448
2020-07-17,398.448
2020-07-18,398.448
2020-07-19,398.448
2020-07-20,398.448
2020-07-21,398.448
2020-07-22,398.448
2020-07-23,398.448
2020-07-24,398.448
2020-07-25,398.448
2020-07-26,398.448
2020-07-27,398.448
2020-07-28,398.448
2020-07-29,398.448
2020-07-30,398.448
2020-07-31,398.448
2020-08-01,398.448
2020-08-02,398.448
2020-08-03,398.448
2020-08-04,398.448
2020-08-05,398.448
2020-08-06,398.448
2020-08-07,398.448
2020-08-08,398.448
2020-08-09,398.448
2020-08-10,398.448
2020-08-11,398.448
2020-08-12,398.448
2020-08-13,398.448
2020-08-14,398.448
2020-08-15,398.448
2020-08-16,398.448
2020-08-17,398.448
2020-08-18,398.448
2020-08-19,398.448
2020-08-20,398.448
