2020-03-20,0.175
2020-03-21,0.0
2020-03-22,0.0
2020-03-23,0.351
2020-03-24,0.088
2020-03-25,0.088
2020-03-26,0.0
2020-03-27,0.0
2020-03-28,0.0
2020-03-29,0.614
2020-03-30,0.0
2020-03-31,0.0
2020-04-01,0.088
2020-04-02,0.0
2020-04-03,0.175
2020-04-04,0.175
2020-04-05,0.088
2020-04-06,0.263
2020-04-07,0.088
2020-04-08,0.175
2020-04-09,0.263
2020-04-10,0.088
2020-04-11,0.175
2020-04-12,0.0
2020-04-13,0.614
2020-04-14,0.0
2020-04-15,0.088
2020-04-16,0.0
2020-04-17,0.175
2020-04-18,0.088
2020-04-19,0.263
2020-04-20,0.877
2020-04-21,0.0
2020-04-22,0.438
2020-04-23,0.877
2020-04-24,0.0
2020-04-25,0.0
2020-04-26,0.175
2020-04-27,0.175
2020-04-28,0.0
2020-04-29,0.0
2020-04-30,0.438
2020-05-01,0.351
2020-05-02,0.0
2020-05-03,0.263
2020-05-04,1.052
2020-05-05,0.088
2020-05-06,0.0
2020-05-07,2.456
2020-05-08,1.491
2020-05-09,0.438
2020-05-10,2.719
2020-05-11,2.368
2020-05-12,0.0
2020-05-13,2.192
2020-05-14,3.42
2020-05-15,3.245
2020-05-16,4.21
2020-05-17,8.595
2020-05-18,6.753
2020-05-19,0.0
2020-05-20,5.525
2020-05-21,12.103
2020-05-22,6.841
2020-05-23,4.648
2020-05-24,0.0
2020-05-25,8.156
2020-05-26,18.943
2020-05-27,12.804
2020-05-28,0.0
2020-05-29,23.153
2020-05-30,24.644
2020-05-31,22.714
2020-06-01,8.945
2020-06-02,0.0
2020-06-03,24.644
2020-06-04,11.664
2020-06-05,8.77
2020-06-06,29.116
2020-06-07,22.977
2020-06-08,17.891
2020-06-09,10.875
2020-06-10,11.752
2020-06-11,12.716
2020-06-12,0.0
2020-06-13,19.645
2020-06-14,0.0
2020-06-15,24.205
2020-06-16,9.296
2020-06-17,12.366
2020-06-18,19.996
2020-06-19,5.613
2020-06-20,8.507
2020-06-21,0.0
2020-06-22,11.752
2020-06-23,9.91
2020-06-24,9.208
2020-06-25,9.998
2020-06-26,15.698
2020-06-27,4.823
2020-06-28,0.0
2020-06-29,13.681
2020-06-30,3.683
2020-07-01,5.7
2020-07-02,5.35
2020-07-03,11.313
2020-07-04,5.613
2020-07-05,3.42
2020-07-06,3.333
2020-07-07,5.35
2020-07-08,4.736
2020-07-09,0.0
2020-07-10,11.489
2020-07-11,6.402
2020-07-12,3.245
2020-07-13,0.0
2020-07-14,0.0
2020-07-15,9.121
2020-07-16,10.261
2020-07-17,2.368
2020-07-18,6.841
2020-07-19,0.0
2020-07-20,0.0
2020-07-21,4.122
2020-07-22,5.876
2020-07-23,2.631
2020-07-24,5.525
2020-07-25,3.245
2020-07-26,1.579
2020-07-27,2.192
2020-07-28,0.0
2020-07-29,3.333
2020-07-30,2.982
2020-07-31,1.052
2020-08-01,3.859
2020-08-02,0.0
2020-08-03,3.771
2020-08-04,0.0
2020-08-05,2.894
2020-08-06,3.333
2020-08-07,1.491
2020-08-08,1.052
2020-08-09,2.017
2020-08-10,0.0
2020-08-11,1.315
2020-08-12,8.244
2020-08-13,3.333
2020-08-14,2.543
2020-08-15,1.842
2020-08-16,4.21
2020-08-17,1.579
2020-08-18,2.105
2020-08-19,2.456
2020-08-20,4.21
2020-08-21,1.666
2020-08-22,2.982
2020-08-23,2.806
2020-08-24,2.456
2020-08-25,0.175
2020-08-26,0.877
2020-08-27,2.543
2020-08-28,0.877
2020-08-29,1.14
2020-08-30,3.069
2020-08-31,1.315
2020-09-01,0.526
2020-09-02,2.456
2020-09-03,3.771
2020-09-04,2.192
2020-09-05,0.877
2020-09-06,2.105
2020-09-07,1.403
2020-09-08,0.0
2020-09-09,0.702
2020-09-10,3.946
2020-09-11,2.456
2020-09-12,1.842
2020-09-13,1.315
2020-09-14,0.526
2020-09-15,2.719
2020-09-16,0.965
2020-09-17,1.315
2020-09-18,3.859
2020-09-19,0.0
2020-09-20,1.666
2020-09-21,0.438
2020-09-22,0.789
2020-09-23,1.14
2020-09-24,1.929
2020-09-25,1.403
2020-09-26,3.42
2020-09-27,1.491
2020-09-28,0.0
2020-09-29,0.0
2020-09-30,2.28
2020-10-01,1.315
2020-10-02,0.965
2020-10-03,1.666
2020-10-04,0.702
2020-10-05,0.702
2020-10-06,0.965
2020-10-07,0.0
2020-10-08,1.403
2020-10-09,0.0
2020-10-10,0.526
2020-10-11,1.929
2020-10-12,0.0
2020-10-13,0.438
2020-10-14,1.842
2020-10-15,1.491
2020-10-16,0.0
2020-10-17,2.719
2020-10-18,0.702
2020-10-19,1.052
2020-10-20,0.0
2020-10-21,0.263
2020-10-22,2.456
2020-10-23,0.702
2020-10-24,0.0
2020-10-25,0.965
2020-10-26,0.0
2020-10-27,1.228
2020-10-28,0.526
2020-10-29,0.965
2020-10-30,0.0
2020-10-31,0.0
2020-11-01,0.0
2020-11-02,0.0
2020-11-03,0.0
2020-11-04,3.771
2020-11-05,0.789
2020-11-06,1.579
2020-11-07,0.0
2020-11-08,0.0
2020-11-09,0.877
2020-11-10,0.0
2020-11-11,1.315
2020-11-12,0.702
2020-11-13,0.702
2020-11-14,0.0
2020-11-15,0.0
2020-11-16,1.754
2020-11-17,0.263
2020-11-18,0.0
2020-11-19,1.491
2020-11-20,0.263
2020-11-21,0.263
2020-11-22,0.0
2020-11-23,0.877
2020-11-24,0.438
2020-11-25,1.666
2020-11-26,0.702
2020-11-27,0.702
2020-11-28,0.702
2020-11-29,0.0
2020-11-30,1.929
2020-12-01,0.175
2020-12-02,1.491
2020-12-03,1.579
2020-12-04,1.403
2020-12-05,2.017
2020-12-06,0.0
2020-12-07,2.543
2020-12-08,0.0
2020-12-09,3.069
2020-12-10,0.0
2020-12-11,2.719
2020-12-12,2.28
2020-12-13,0.0
2020-12-14,8.507
2020-12-15,0.789
2020-12-16,0.0
2020-12-17,2.631
2020-12-18,1.842
2020-12-19,2.28
2020-12-20,0.0
2020-12-21,7.805
2020-12-22,0.702
2020-12-23,2.982
2020-12-24,0.0
2020-12-25,0.0
2020-12-26,0.0
2020-12-27,12.453
2020-12-28,0.965
2020-12-29,0.0
2020-12-30,3.596
2020-12-31,1.403
2021-01-01,0.0
2021-01-02,5.437
2021-01-03,4.385
2021-01-04,0.0
2021-01-05,0.0
2021-01-06,0.0
2021-01-07,6.665
2021-01-08,3.333
