2021-01-16,0.0
2021-01-17,112.0
2021-01-18,1109.0
2021-01-19,11470.0
2021-01-20,28543.0
2021-01-21,136519.0
2021-01-22,245877.0
2021-01-23,537774.0
2021-01-24,604722.0
2021-01-25,700608.0
2021-01-26,848883.0
2021-01-27,1129885.0
2021-01-28,1450900.0
2021-01-29,1668032.0
2021-01-30,2003211.0
2021-01-31,2074059.0
2021-02-01,2124307.0
2021-02-02,2292551.0
2021-02-03,2521704.0
2021-02-04,3073057.0
2021-02-05,3074906.0
2021-02-06,3401383.0
2021-02-07,3553681.0
2021-02-08,3605538.0
2021-02-09,3820207.0
2021-02-10,4120332.0
2021-02-11,4406835.0
2021-02-12,4696136.0
2021-02-13,5125206.0
2021-02-14,5236943.0
2021-02-15,5293979.0
2021-02-16,5609937.0
2021-02-17,5883539.0
2021-02-18,6206680.0
2021-02-19,6535156.0
2021-02-20,6813168.0
2021-02-21,6950802.0
2021-02-22,7028356.0
2021-02-23,7297061.0
2021-02-24,7551676.0
2021-02-25,7799000.0
2021-02-26,8101787.0
2021-02-27,8322042.0
2021-02-28,8433568.0
2021-03-01,8465403.0
