2020-03-19,191.0
2020-03-20,1060.0
2020-03-21,1325.0
2020-03-22,1298.0
2020-03-23,3708.0
2020-03-24,157.0
2020-03-25,4280.0
2020-04-03,21294.0
2020-04-04,10705.0
2020-04-05,9584.0
2020-04-06,11534.0
2020-04-07,12947.0
2020-04-08,13904.0
2020-04-09,16991.0
2020-04-10,16420.0
2020-04-11,18044.0
2020-04-12,16374.0
2020-04-13,21806.0
2020-04-14,27339.0
2020-04-15,29706.0
2020-04-16,28357.0
2020-04-17,32167.0
2020-04-18,37000.0
2020-04-19,29463.0
2020-04-24,41247.0
2020-04-25,38168.0
2020-04-26,45352.0
2020-04-27,40510.0
2020-04-28,50914.0
2020-04-29,54031.0
2020-04-30,59437.0
2020-05-01,72453.0
2020-05-02,73709.0
2020-05-03,70087.0
2020-05-04,60783.0
2020-05-05,84713.0
2020-05-06,84835.0
2020-05-07,80632.0
2020-05-08,80375.0
2020-05-09,85425.0
2020-05-10,85824.0
2020-05-11,64651.0
2020-05-12,85891.0
2020-05-13,94671.0
2020-05-14,92791.0
2020-05-15,92911.0
2020-05-16,94325.0
2020-05-17,93365.0
2020-05-18,75150.0
2020-05-19,101475.0
2020-05-20,108121.0
2020-05-21,103532.0
2020-05-22,103514.0
2020-05-23,115364.0
2020-05-24,108623.0
2020-05-25,90170.0
2020-05-26,92528.0
2020-05-27,116041.0
2020-05-28,119976.0
2020-05-29,121702.0
2020-05-30,127761.0
2020-05-31,125428.0
2020-06-01,100180.0
2020-06-02,128868.0
2020-06-03,137158.0
2020-06-04,139485.0
2020-06-05,143661.0
2020-06-06,137938.0
2020-06-07,142069.0
2020-06-08,108048.0
2020-06-09,141682.0
2020-06-10,145216.0
2020-06-11,151808.0
2020-06-12,150305.0
2020-06-13,143737.0
2020-06-14,151432.0
2020-06-15,115519.0
2020-06-16,146936.0
2020-06-17,163187.0
2020-06-18,165412.0
2020-06-19,176959.0
2020-06-20,189869.0
2020-06-21,190730.0
2020-06-22,143267.0
2020-06-23,187223.0
2020-06-24,215195.0
2020-06-25,207871.0
2020-06-26,215446.0
2020-06-27,220479.0
2020-06-28,231095.0
2020-06-29,170560.0
2020-06-30,210292.0
2020-07-01,217931.0
2020-07-02,229588.0
2020-07-03,241576.0
2020-07-04,242383.0
2020-07-05,248934.0
2020-07-06,180596.0
2020-07-07,241430.0
2020-07-08,262679.0
2020-07-09,267061.0
2020-07-10,283659.0
2020-07-11,282511.0
2020-07-12,280151.0
2020-07-13,219103.0
2020-07-14,286247.0
2020-07-15,320161.0
2020-07-16,326826.0
2020-07-17,333228.0
2020-07-18,361024.0
2020-07-19,358127.0
2020-07-20,256039.0
2020-07-21,333395.0
2020-07-22,343243.0
2020-07-23,350823.0
2020-07-24,352801.0
2020-07-25,420898.0
2020-07-26,442263.0
2020-07-27,515472.0
2020-07-28,528082.0
2020-07-29,408855.0
2020-07-30,446642.0
2020-07-31,642588.0
2020-08-01,525689.0
2020-08-02,463172.0
2020-08-03,381027.0
2020-08-04,661892.0
2020-08-05,619652.0
2020-08-06,664949.0
2020-08-07,639042.0
2020-08-08,598778.0
2020-08-09,719364.0
2020-08-10,477023.0
2020-08-11,698290.0
2020-08-12,733449.0
2020-08-13,830391.0
2020-08-14,848728.0
2020-08-15,868679.0
2020-08-16,746608.0
2020-08-17,731697.0
2020-08-18,899864.0
2020-08-19,801518.0
