2020-03-05,0.784
2020-03-06,0.588
2020-03-07,1.764
2020-03-08,0.0
2020-03-09,0.588
2020-03-10,1.372
2020-03-11,0.784
2020-03-12,0.0
2020-03-13,0.196
2020-03-14,0.784
2020-03-15,0.588
2020-03-16,0.0
2020-03-17,0.196
2020-03-18,0.392
2020-03-19,0.588
2020-03-20,0.588
2020-03-21,0.196
2020-03-22,0.784
2020-03-23,1.372
2020-03-24,0.0
2020-03-25,0.0
2020-03-26,4.901
2020-03-27,1.372
2020-03-28,1.372
2020-03-29,2.156
2020-03-30,1.372
2020-03-31,0.588
2020-04-01,2.94
2020-04-02,5.293
2020-04-03,6.469
2020-04-04,4.509
2020-04-05,3.92
2020-04-06,3.332
2020-04-07,1.372
2020-04-08,0.392
2020-04-09,0.0
2020-04-10,0.784
2020-04-11,0.196
2020-04-12,0.588
2020-04-13,0.392
2020-04-14,2.156
2020-04-15,1.372
2020-04-16,0.588
2020-04-17,2.548
2020-04-18,1.176
2020-04-19,1.176
2020-04-20,1.96
2020-04-21,0.0
2020-04-22,1.176
2020-04-23,0.196
2020-04-24,0.784
2020-04-25,0.392
2020-04-26,0.0
2020-04-27,0.0
2020-04-28,0.196
2020-04-29,0.196
2020-04-30,0.0
2020-05-01,1.764
2020-05-02,0.0
2020-05-03,0.0
2020-05-04,1.764
2020-05-05,1.764
2020-05-06,0.588
2020-05-07,0.196
2020-05-08,0.0
2020-05-09,0.0
2020-05-10,0.0
2020-05-11,0.0
2020-05-12,0.0
2020-05-13,0.0
2020-05-14,0.0
2020-05-15,0.0
2020-05-16,0.196
2020-05-17,0.98
2020-05-18,1.372
2020-05-19,0.588
2020-05-20,1.372
2020-05-21,4.901
2020-05-22,0.0
2020-05-23,0.0
2020-05-24,0.0
2020-05-25,0.0
2020-05-26,1.176
2020-05-27,0.98
2020-05-28,2.352
2020-05-29,0.0
2020-05-30,0.196
2020-05-31,0.196
2020-06-01,0.196
2020-06-02,0.392
2020-06-03,1.176
2020-06-04,1.372
2020-06-05,0.0
2020-06-06,0.0
2020-06-07,1.568
2020-06-08,0.196
2020-06-09,1.568
2020-06-10,0.784
2020-06-11,0.392
2020-06-12,0.392
2020-06-13,0.0
2020-06-14,0.588
2020-06-15,2.548
2020-06-16,1.764
2020-06-17,8.037
2020-06-18,8.821
2020-06-19,14.702
2020-06-20,21.367
2020-06-21,9.605
2020-06-22,32.932
2020-06-23,32.932
2020-06-24,31.168
2020-06-25,10.585
2020-06-26,34.304
2020-06-27,50.574
2020-06-28,34.304
2020-06-29,38.225
2020-06-30,47.634
2020-07-01,64.688
2020-07-02,63.12
2020-07-03,49.79
2020-07-04,98.208
2020-07-05,86.643
2020-07-06,12.546
2020-07-07,59.983
2020-07-08,74.881
2020-07-09,37.441
2020-07-10,64.884
2020-07-11,74.489
2020-07-12,58.611
2020-07-13,65.864
2020-07-14,38.813
2020-07-15,58.807
2020-07-16,68.216
2020-07-17,69.0
2020-07-18,86.251
2020-07-19,67.628
2020-07-20,71.941
2020-07-21,61.159
2020-07-22,33.324
2020-07-23,67.824
2020-07-24,68.412
2020-07-25,41.753
2020-07-26,31.952
2020-07-27,29.796
2020-07-28,62.14
2020-07-29,67.824
2020-07-30,51.75
2020-07-31,56.651
2020-08-01,63.316
2020-08-02,26.855
2020-08-03,47.83
2020-08-04,44.889
2020-08-05,57.827
2020-08-06,65.276
2020-08-07,63.512
2020-08-08,40.381
2020-08-09,54.887
2020-08-10,59.199
2020-08-11,71.549
2020-08-12,60.571
2020-08-13,60.179
2020-08-14,67.236
2020-08-15,62.532
2020-08-16,74.685
2020-08-17,60.767
2020-08-18,90.563
2020-08-19,58.807
2020-08-20,75.077
2020-08-21,63.512
2020-08-22,31.952
2020-08-23,63.904
2020-08-24,80.566
2020-08-25,91.151
2020-08-26,93.503
2020-08-27,102.325
2020-08-28,112.518
2020-08-29,81.742
2020-08-30,105.069
2020-08-31,102.913
2020-09-01,108.205
2020-09-02,116.438
2020-09-03,116.83
2020-09-04,131.532
2020-09-05,84.878
2020-09-06,108.205
2020-09-07,127.808
2020-09-08,114.478
2020-09-09,108.989
2020-09-10,146.038
2020-09-11,116.046
2020-09-12,127.416
2020-09-13,130.944
2020-09-14,154.467
2020-09-15,174.069
2020-09-16,148.194
2020-09-17,164.072
2020-09-18,109.381
2020-09-19,118.006
2020-09-20,133.884
2020-09-21,91.151
2020-09-22,84.094
2020-09-23,98.6
2020-09-24,99.58
2020-09-25,72.921
2020-09-26,56.847
2020-09-27,88.211
2020-09-28,81.938
2020-09-29,82.33
2020-09-30,70.177
2020-10-01,82.918
2020-10-02,87.035
2020-10-03,61.159
2020-10-04,82.33
2020-10-05,89.975
2020-10-06,93.111
2020-10-07,79.978
2020-10-08,81.546
2020-10-09,79.978
2020-10-10,55.083
2020-10-11,69.392
2020-10-12,75.469
2020-10-13,101.148
2020-10-14,89.779
2020-10-15,86.643
2020-10-16,65.472
2020-10-17,61.159
2020-10-18,76.253
2020-10-19,94.288
2020-10-20,100.56
2020-10-21,97.816
2020-10-22,99.188
2020-10-23,87.231
2020-10-24,80.37
2020-10-25,88.799
2020-10-26,99.972
2020-10-27,112.91
2020-10-28,82.33
2020-10-29,122.123
2020-10-30,98.796
2020-10-31,87.231
2020-11-01,105.853
2020-11-02,140.157
2020-11-03,124.083
2020-11-04,133.688
2020-11-05,114.086
2020-11-06,108.597
2020-11-07,84.486
2020-11-08,98.208
2020-11-09,133.296
2020-11-10,114.478
2020-11-11,126.043
2020-11-12,140.941
2020-11-13,143.098
2020-11-14,128.004
2020-11-15,169.365
2020-11-16,163.876
2020-11-17,209.354
2020-11-18,245.226
2020-11-19,217.587
2020-11-20,288.547
2020-11-21,291.292
2020-11-22,272.473
2020-11-23,304.229
2020-11-24,354.999
2020-11-25,337.161
2020-11-26,346.178
2020-11-27,379.502
2020-11-28,286.391
2020-11-29,332.261
2020-11-30,404.202
2020-12-01,462.029
2020-12-02,428.901
2020-12-03,493.196
2020-12-04,385.775
2020-12-05,278.746
2020-12-06,380.287
2020-12-07,337.161
2020-12-08,264.828
2020-12-09,369.113
2020-12-10,369.897
2020-12-11,341.67
2020-12-12,289.527
2020-12-13,321.283
2020-12-14,267.377
2020-12-15,452.227
2020-12-16,430.665
2020-12-17,421.256
2020-12-18,364.017
2020-12-19,314.423
2020-12-20,279.726
2020-12-21,255.223
2020-12-22,305.993
2020-12-23,366.565
2020-12-24,334.025
2020-12-25,297.564
2020-12-26,256.007
2020-12-27,233.073
2020-12-28,238.561
2020-12-29,225.232
2020-12-30,250.323
2020-12-31,248.558
2021-01-01,238.953
2021-01-02,208.57
2021-01-03,182.694
2021-01-04,197.788
2021-01-05,184.459
2021-01-06,213.274
2021-01-07,195.044
2021-01-08,161.132
