2020-09-21,52829.0
2020-09-22,53014.857
2020-09-23,53076.286
2020-09-24,53647.286
2020-09-25,53663.571
2020-09-26,54026.714
2020-09-27,53927.571
2020-09-28,51320.429
2020-09-29,51841.571
2020-09-30,52098.571
2020-10-01,51915.571
2020-10-02,52742.714
2020-10-03,53279.857
2020-10-04,53191.571
2020-10-05,57742.857
2020-10-06,58176.0
2020-10-07,59706.429
2020-10-08,61741.429
2020-10-09,62201.286
2020-10-10,63169.0
2020-10-11,64493.0
2020-10-12,60954.429
2020-10-13,62032.857
2020-10-14,63383.714
2020-10-15,64295.286
2020-10-16,66209.143
2020-10-17,66303.714
2020-10-18,67210.857
2020-10-19,71298.857
2020-10-20,72736.571
2020-10-21,73573.714
2020-10-22,75354.143
2020-10-23,77058.714
2020-10-24,81214.286
2020-10-25,82852.714
2020-10-26,82955.429
2020-10-27,85085.571
2020-10-28,87185.143
2020-10-29,89256.857
2020-10-30,91892.857
2020-10-31,92750.714
2020-11-01,98967.143
2020-11-02,101225.571
2020-11-03,108523.286
2020-11-04,111979.0
2020-11-05,117346.286
2020-11-06,121671.571
2020-11-07,127419.857
2020-11-08,129140.143
2020-11-09,134653.857
2020-11-10,136733.143
2020-11-11,143298.143
2020-11-12,148793.286
2020-11-13,156278.857
2020-11-14,162001.429
2020-11-15,164802.286
2020-11-16,170738.0
2020-11-17,173466.714
2020-11-18,176844.714
2020-11-19,180393.571
2020-11-20,182964.714
2020-11-21,184817.0
2020-11-22,187215.0
2020-11-23,189848.429
2020-11-24,192922.714
2020-11-25,195432.571
2020-11-26,185004.714
2020-11-27,187553.143
2020-11-28,184792.143
2020-11-29,183472.714
2020-11-30,181446.286
2020-12-01,182995.714
2020-12-02,186210.0
2020-12-03,202596.857
2020-12-04,206226.714
2020-12-05,215101.429
2020-12-06,221555.143
2020-12-07,226514.857
2020-12-08,232329.571
2020-12-09,235302.286
2020-12-10,236624.714
2020-12-11,237577.571
2020-12-12,237974.429
2020-12-13,238977.0
2020-12-14,238808.714
2020-12-15,236784.714
2020-12-16,240051.0
2020-12-17,241214.571
2020-12-18,243086.857
2020-12-19,239623.714
2020-12-20,239568.0
2020-12-21,240194.0
2020-12-22,238793.0
2020-12-23,236588.286
2020-12-24,230387.429
2020-12-25,207233.571
2020-12-26,210343.714
2020-12-27,206018.571
2020-12-28,202709.571
2020-12-29,203455.571
2020-12-30,204642.714
2020-12-31,210540.571
2021-01-01,218708.429
2021-01-02,229557.857
2021-01-03,237857.143
2021-01-04,239944.714
2021-01-05,244451.714
2021-01-06,247727.571
2021-01-07,254267.143
2021-01-08,276077.0
2021-01-09,273534.0
2021-01-10,273928.0
2021-01-11,278013.714
2021-01-12,277709.857
2021-01-13,274403.286
2021-01-14,268607.857
2021-01-15,261722.857
2021-01-16,253191.286
2021-01-17,247981.571
2021-01-18,237626.286
2021-01-19,230502.429
2021-01-20,223939.0
2021-01-21,218553.571
2021-01-22,211103.0
2021-01-23,206170.714
2021-01-24,199278.286
2021-01-25,200185.571
2021-01-26,195495.429
2021-01-27,190674.0
2021-01-28,186221.143
2021-01-29,181972.286
2021-01-30,177096.714
2021-01-31,173801.143
2021-02-01,170628.857
2021-02-02,163987.714
2021-02-03,158548.857
2021-02-04,149316.0
2021-02-05,145911.571
2021-02-06,139965.714
2021-02-07,136280.571
2021-02-08,129678.571
2021-02-09,127554.0
2021-02-10,123315.714
2021-02-11,122077.0
2021-02-12,114664.143
2021-02-13,111686.571
2021-02-14,107621.143
2021-02-15,102052.429
2021-02-16,97334.714
2021-02-17,93266.857
2021-02-18,87890.714
2021-02-19,88409.857
2021-02-20,85699.286
2021-02-21,84514.857
