2020-03-23,1.0
2020-03-24,1.0
2020-03-25,1.0
2020-03-26,1.0
2020-03-27,1.0
2020-03-28,1.0
2020-03-29,1.0
2020-03-30,1.0
2020-03-31,1.0
2020-04-01,1.0
2020-04-02,1.0
2020-04-03,1.0
2020-04-04,1.0
2020-04-05,1.0
2020-04-06,1.0
2020-04-07,3.0
2020-04-08,5.0
2020-04-09,6.0
2020-04-10,7.0
2020-04-11,7.0
2020-04-12,7.0
2020-04-13,7.0
2020-04-14,8.0
2020-04-15,8.0
2020-04-16,9.0
2020-04-17,11.0
2020-04-18,12.0
2020-04-19,12.0
2020-04-20,12.0
2020-04-21,15.0
2020-04-22,18.0
2020-04-23,18.0
2020-04-24,19.0
2020-04-25,19.0
2020-04-26,20.0
2020-04-27,21.0
2020-04-28,22.0
2020-04-29,22.0
2020-04-30,22.0
2020-05-01,22.0
2020-05-02,22.0
2020-05-03,22.0
2020-05-04,22.0
2020-05-05,26.0
2020-05-06,26.0
2020-05-07,26.0
2020-05-08,27.0
2020-05-09,28.0
2020-05-10,28.0
2020-05-11,28.0
2020-05-12,28.0
2020-05-13,29.0
2020-05-14,29.0
2020-05-15,29.0
2020-05-16,29.0
2020-05-17,29.0
2020-05-18,29.0
2020-05-19,29.0
2020-05-20,29.0
2020-05-21,29.0
2020-05-22,29.0
2020-05-23,29.0
2020-05-24,29.0
2020-05-25,30.0
2020-05-26,30.0
2020-05-27,30.0
2020-05-28,30.0
2020-05-29,30.0
2020-05-30,30.0
2020-05-31,30.0
2020-06-01,30.0
2020-06-02,30.0
2020-06-03,30.0
2020-06-04,30.0
2020-06-05,30.0
2020-06-06,30.0
2020-06-07,30.0
2020-06-08,31.0
2020-06-09,31.0
2020-06-10,31.0
2020-06-11,31.0
2020-06-12,31.0
2020-06-13,31.0
2020-06-14,32.0
2020-06-15,33.0
2020-06-16,33.0
2020-06-17,34.0
2020-06-18,34.0
2020-06-19,34.0
2020-06-20,34.0
2020-06-21,35.0
2020-06-22,36.0
2020-06-23,37.0
2020-06-24,38.0
2020-06-25,40.0
2020-06-26,42.0
2020-06-27,44.0
2020-06-28,48.0
2020-06-29,49.0
2020-06-30,49.0
2020-07-01,51.0
2020-07-02,54.0
2020-07-03,55.0
2020-07-04,58.0
2020-07-05,66.0
2020-07-06,75.0
2020-07-07,79.0
2020-07-08,82.0
2020-07-09,86.0
2020-07-10,94.0
2020-07-11,97.0
2020-07-12,101.0
2020-07-13,102.0
2020-07-14,108.0
2020-07-15,112.0
2020-07-16,118.0
2020-07-17,124.0
2020-07-18,130.0
2020-07-19,135.0
2020-07-20,139.0
2020-07-21,144.0
2020-07-22,150.0
2020-07-23,158.0
2020-07-24,164.0
2020-07-25,169.0
2020-07-26,177.0
2020-07-27,185.0
2020-07-28,192.0
2020-07-29,196.0
2020-07-30,212.0
2020-07-31,227.0
2020-08-01,236.0
2020-08-02,249.0
2020-08-03,256.0
2020-08-04,269.0
2020-08-05,284.0
2020-08-06,300.0
2020-08-07,303.0
2020-08-08,316.0
2020-08-09,328.0
2020-08-10,341.0
2020-08-11,354.0
2020-08-12,365.0
2020-08-13,373.0
2020-08-14,381.0
2020-08-15,390.0
2020-08-16,401.0
2020-08-17,410.0
2020-08-18,416.0
2020-08-19,425.0
2020-08-20,438.0
2020-08-21,448.0
2020-08-22,457.0
2020-08-23,467.0
2020-08-24,480.0
2020-08-25,488.0
2020-08-26,492.0
2020-08-27,498.0
2020-08-28,499.0
2020-08-29,508.0
2020-08-30,516.0
2020-08-31,525.0
2020-09-01,533.0
2020-09-02,539.0
2020-09-03,548.0
2020-09-04,551.0
2020-09-05,556.0
2020-09-06,563.0
2020-09-07,568.0
2020-09-08,568.0
2020-09-09,574.0
2020-09-10,581.0
2020-09-11,586.0
2020-09-12,589.0
2020-09-13,596.0
2020-09-14,600.0
2020-09-15,601.0
2020-09-16,604.0
2020-09-17,607.0
2020-09-18,611.0
2020-09-19,614.0
2020-09-20,614.0
2020-09-21,615.0
2020-09-22,615.0
2020-09-23,616.0
2020-09-24,616.0
2020-09-25,617.0
2020-09-26,619.0
2020-09-27,622.0
2020-09-28,625.0
2020-09-29,625.0
2020-09-30,625.0
2020-10-01,627.0
2020-10-02,627.0
2020-10-03,630.0
2020-10-04,630.0
2020-10-05,633.0
2020-10-06,635.0
2020-10-07,638.0
2020-10-08,638.0
2020-10-09,641.0
2020-10-10,645.0
2020-10-11,647.0
2020-10-12,648.0
2020-10-13,649.0
2020-10-14,650.0
2020-10-15,650.0
2020-10-16,652.0
2020-10-17,652.0
2020-10-18,653.0
2020-10-19,656.0
2020-10-20,657.0
2020-10-21,657.0
2020-10-22,657.0
2020-10-23,659.0
2020-10-24,661.0
2020-10-25,663.0
2020-10-26,663.0
2020-10-27,663.0
2020-10-28,673.0
2020-10-29,673.0
2020-10-30,678.0
2020-10-31,678.0
2020-11-01,678.0
2020-11-02,688.0
2020-11-03,705.0
2020-11-04,714.0
2020-11-05,720.0
2020-11-06,732.0
2020-11-07,732.0
2020-11-08,732.0
2020-11-09,768.0
2020-11-10,773.0
2020-11-11,777.0
2020-11-12,785.0
2020-11-13,798.0
2020-11-14,798.0
2020-11-15,822.0
2020-11-16,833.0
2020-11-17,833.0
2020-11-18,860.0
2020-11-19,874.0
2020-11-20,885.0
2020-11-21,904.0
2020-11-22,914.0
2020-11-23,926.0
2020-11-24,939.0
2020-11-25,948.0
2020-11-26,963.0
2020-11-27,975.0
2020-11-28,989.0
2020-11-29,1005.0
2020-11-30,1016.0
2020-12-01,1026.0
2020-12-02,1026.0
2020-12-03,1026.0
2020-12-04,1026.0
2020-12-05,1087.0
2020-12-06,1106.0
2020-12-07,1120.0
2020-12-08,1137.0
2020-12-09,1148.0
2020-12-10,1161.0
2020-12-11,1174.0
2020-12-12,1186.0
2020-12-13,1198.0
2020-12-14,1203.0
2020-12-15,1220.0
2020-12-16,1225.0
2020-12-17,1225.0
2020-12-18,1240.0
2020-12-19,1248.0
2020-12-20,1256.0
2020-12-21,1262.0
2020-12-22,1262.0
2020-12-23,1274.0
2020-12-24,1274.0
2020-12-25,1298.0
2020-12-26,1305.0
2020-12-27,1309.0
2020-12-28,1317.0
2020-12-29,1325.0
2020-12-30,1325.0
2020-12-31,1332.0
2021-01-01,1336.0
2021-01-02,1336.0
2021-01-03,1344.0
2021-01-04,1344.0
2021-01-05,1355.0
2021-01-06,1355.0
2021-01-07,1363.0
2021-01-08,1368.0
