2020-02-27,9.0
2020-02-28,5.0
2020-02-29,3.0
2020-03-01,3.0
2020-03-02,9.0
2020-03-03,1.0
2020-03-04,4.0
2020-03-07,24.0
2020-03-08,3.0
2020-03-09,7.0
2020-03-10,16.0
2020-03-11,34.0
2020-03-12,34.0
2020-03-13,54.0
2020-03-14,29.0
2020-03-15,15.0
2020-03-16,33.0
2020-03-17,58.0
2020-03-18,66.0
2020-03-19,66.0
2020-03-20,79.0
2020-03-21,87.0
2020-03-22,89.0
2020-03-23,61.0
2020-03-24,94.0
2020-03-25,245.0
2020-03-26,295.0
2020-03-27,259.0
2020-03-28,371.0
2020-03-29,376.0
2020-03-30,622.0
2020-03-31,477.0
2020-04-01,810.0
2020-04-02,637.0
2020-04-03,748.0
2020-04-04,645.0
2020-04-05,959.0
2020-04-06,1192.0
2020-04-07,1074.0
2020-04-08,1135.0
2020-04-09,1586.0
2020-04-10,1893.0
2020-04-11,2159.0
2020-04-12,1913.0
2020-04-13,2646.0
2020-04-14,2440.0
2020-04-15,2880.0
2020-04-16,3194.0
2020-04-17,3094.0
2020-04-18,3462.0
2020-04-19,2673.0
2020-04-20,3111.0
2020-04-21,3543.0
2020-04-22,3281.0
2020-04-23,2688.0
2020-04-24,3563.0
2020-04-25,5051.0
2020-04-26,4365.0
2020-04-27,3614.0
2020-04-28,5446.0
2020-04-29,5579.0
2020-04-30,6703.0
2020-05-01,5906.0
2020-05-02,5086.0
2020-05-03,5274.0
2020-05-04,4550.0
2020-05-05,4817.0
2020-05-06,6196.0
2020-05-07,5521.0
2020-05-08,5810.0
2020-05-09,5728.0
2020-05-10,6059.0
2020-05-11,5012.0
2020-05-12,5700.0
2020-05-13,5299.0
2020-05-14,6194.0
2020-05-15,5873.0
2020-05-16,6076.0
2020-05-17,6526.0
2020-05-18,4113.0
2020-05-19,5298.0
2020-05-20,6198.0
2020-05-21,6918.0
2020-05-22,5998.0
2020-05-23,4415.0
2020-05-24,3644.0
2020-05-25,2488.0
2020-05-26,3427.0
2020-05-27,5714.0
2020-05-28,4534.0
2020-05-29,5215.0
2020-05-30,3548.0
2020-05-31,2663.0
2020-06-01,2315.0
2020-06-02,4372.0
2020-06-03,5110.0
2020-06-04,4024.0
2020-06-05,4795.0
2020-06-06,3124.0
2020-06-07,3317.0
2020-06-08,4308.0
2020-06-09,5239.0
2020-06-10,5015.0
2020-06-11,4932.0
2020-06-12,5793.0
2020-06-13,3337.0
2020-06-14,1802.0
2020-06-15,5085.0
2020-06-16,5470.0
2020-06-17,6098.0
2020-06-18,6032.0
2020-06-19,6729.0
2020-06-20,4211.0
2020-06-21,3269.0
2020-06-22,5438.0
2020-06-23,6025.0
2020-06-24,7784.0
2020-06-25,7311.0
2020-06-26,8495.0
2020-06-27,5933.0
2020-06-28,4905.0
2020-06-29,7150.0
2020-06-30,8377.0
2020-07-01,8626.0
2020-07-02,9013.0
2020-07-03,8102.0
2020-07-04,7434.0
2020-07-05,5030.0
2020-07-06,7872.0
2020-07-07,8287.0
2020-07-08,8567.0
2020-07-09,7529.0
2020-07-10,8646.0
2020-07-11,7032.0
2020-07-12,4050.0
2020-07-13,6915.0
2020-07-14,8659.0
2020-07-15,8393.0
2020-07-16,9183.0
2020-07-17,9910.0
2020-07-18,7648.0
2020-07-19,7955.0
2020-07-20,8349.0
2020-07-21,10310.0
2020-07-22,11521.0
2020-07-23,11079.0
2020-07-24,10634.0
2020-07-25,9349.0
2020-07-26,10381.0
2020-07-27,9560.0
2020-07-28,9817.0
2020-07-29,9653.0
2020-07-30,8804.0
2020-07-31,9436.0
2020-08-01,9109.0
2020-08-02,8395.0
2020-08-03,7168.0
2020-08-04,9590.0
2020-08-05,9858.0
2020-08-06,10033.0
2020-08-07,9922.0
2020-08-08,8014.0
2020-08-09,6251.0
2020-08-10,6819.0
2020-08-11,8086.0
2020-08-12,8768.0
2020-08-13,9100.0
2020-08-14,9383.0
2020-08-15,8529.0
2020-08-16,6559.0
2020-08-17,7352.0
2020-08-18,9186.0
2020-08-19,10571.0
2020-08-20,10764.0
2020-08-21,11618.0
2020-08-22,8670.0
2020-08-23,6939.0
2020-08-24,7261.0
2020-08-25,8646.0
2020-08-26,9932.0
2020-08-27,8836.0
2020-08-28,9513.0
2020-08-29,6996.0
2020-08-30,4356.0
2020-08-31,5829.0
2020-09-01,7509.0
2020-09-02,8752.0
2020-09-03,8432.0
2020-09-04,10833.0
2020-09-05,7848.0
2020-09-06,4189.0
2020-09-07,6198.0
2020-09-08,8342.0
2020-09-09,8285.0
2020-09-10,7976.0
2020-09-11,9507.0
2020-09-12,6068.0
2020-09-13,3082.0
2020-09-14,5930.0
2020-09-15,7709.0
2020-09-16,7682.0
2020-09-17,6877.0
2020-09-18,7411.0
2020-09-19,5959.0
2020-09-20,3175.0
2020-09-21,5278.0
2020-09-22,6814.0
2020-09-23,7466.0
2020-09-24,6663.0
2020-09-25,7422.0
2020-09-26,5513.0
2020-09-27,3138.0
2020-09-28,5268.0
2020-09-29,7315.0
2020-09-30,6561.0
2020-10-01,6139.0
2020-10-02,6661.0
2020-10-03,4751.0
2020-10-04,2667.0
2020-10-05,5349.0
2020-10-06,7076.0
