2020-03-16,9.5
2020-03-17,6.3
2020-03-18,5.8
2020-03-19,4.8
2020-03-20,4.6
2020-03-21,4.5
2020-03-22,4.1
2020-03-23,3.8
2020-03-24,4.4
2020-03-25,4.4
2020-03-26,4.6
2020-03-27,4.7
2020-03-28,4.4
2020-03-29,5.4
2020-03-30,5.7
2020-03-31,5.5
2020-04-01,5.4
2020-04-02,5.1
2020-04-03,5.0
2020-04-04,5.8
2020-04-05,5.4
2020-04-06,6.1
2020-04-07,6.5
2020-04-08,7.0
2020-04-09,8.3
2020-04-10,10.4
2020-04-11,11.5
2020-04-12,12.8
2020-04-13,13.1
2020-04-14,15.6
2020-04-15,16.8
2020-04-16,18.4
2020-04-17,18.6
2020-04-18,18.7
2020-04-19,20.0
2020-04-20,19.4
2020-04-21,17.2
2020-04-22,15.6
2020-04-23,15.3
2020-04-24,13.8
2020-04-25,12.5
2020-04-26,11.6
2020-04-27,11.2
2020-04-28,11.2
2020-04-29,11.4
2020-04-30,10.1
2020-05-01,10.4
2020-05-02,10.0
2020-05-03,9.7
2020-05-04,8.9
2020-05-05,8.5
2020-05-06,7.9
2020-05-07,8.4
2020-05-08,8.0
2020-05-09,8.0
2020-05-10,8.0
2020-05-11,8.6
2020-05-12,8.1
2020-05-13,8.4
2020-05-14,8.2
2020-05-15,8.1
2020-05-16,7.8
2020-05-17,7.5
2020-05-18,6.5
2020-05-19,6.5
2020-05-20,6.0
2020-05-21,5.6
2020-05-22,5.3
2020-05-23,5.0
2020-05-24,4.6
2020-05-25,4.2
2020-05-26,4.0
2020-05-27,3.8
2020-05-28,3.5
2020-05-29,3.2
2020-05-30,3.3
2020-05-31,3.4
2020-06-01,3.8
2020-06-02,3.5
2020-06-03,3.4
2020-06-04,3.2
2020-06-05,3.1
2020-06-06,2.8
2020-06-07,2.5
2020-06-08,2.5
2020-06-09,2.7
2020-06-10,2.8
2020-06-11,3.2
2020-06-12,3.4
2020-06-13,3.5
2020-06-14,3.8
2020-06-15,3.8
2020-06-16,3.8
2020-06-17,3.8
2020-06-18,3.6
2020-06-19,3.6
2020-06-20,3.6
2020-06-21,3.6
2020-06-22,3.6
2020-06-23,3.7
2020-06-24,3.5
2020-06-25,3.4
2020-06-26,3.2
2020-06-27,3.2
2020-06-28,3.2
2020-06-29,3.0
2020-06-30,3.0
2020-07-01,3.1
2020-07-02,3.2
2020-07-03,3.3
2020-07-04,3.3
2020-07-05,3.2
2020-07-06,3.4
2020-07-07,3.5
2020-07-08,3.4
2020-07-09,3.5
2020-07-10,3.6
2020-07-11,3.7
2020-07-12,3.9
2020-07-13,3.8
2020-07-14,3.5
2020-07-15,3.6
2020-07-16,3.6
2020-07-17,3.8
2020-07-18,3.8
2020-07-19,4.0
2020-07-20,4.1
2020-07-21,4.1
2020-07-22,4.2
2020-07-23,4.3
2020-07-24,4.2
2020-07-25,4.2
2020-07-26,4.3
2020-07-27,4.6
2020-07-28,4.9
2020-07-29,5.0
2020-07-30,5.3
2020-07-31,5.3
2020-08-01,5.4
2020-08-02,5.5
2020-08-03,5.2
2020-08-04,5.0
2020-08-05,5.2
2020-08-06,5.5
2020-08-07,6.3
2020-08-08,6.7
2020-08-09,6.6
2020-08-10,7.3
2020-08-11,7.9
2020-08-12,8.2
2020-08-13,8.0
2020-08-14,7.3
2020-08-15,7.3
2020-08-16,7.7
2020-08-17,7.3
2020-08-18,7.2
2020-08-19,6.9
2020-08-20,6.8
2020-08-21,7.5
2020-08-22,7.9
2020-08-23,7.8
2020-08-24,8.2
2020-08-25,9.0
2020-08-26,10.2
2020-08-27,11.2
2020-08-28,11.2
2020-08-29,11.1
2020-08-30,11.3
2020-08-31,10.9
2020-09-01,10.3
2020-09-02,9.7
2020-09-03,9.9
2020-09-04,9.9
2020-09-05,9.8
2020-09-06,10.5
2020-09-07,12.4
2020-09-08,14.3
2020-09-09,15.5
2020-09-10,17.1
2020-09-11,18.6
2020-09-12,20.2
2020-09-13,20.4
2020-09-14,19.4
2020-09-15,19.0
2020-09-16,18.3
2020-09-17,17.3
2020-09-18,17.1
2020-09-19,16.9
2020-09-20,15.7
2020-09-21,15.3
2020-09-22,15.0
2020-09-23,14.7
2020-09-24,12.9
2020-09-25,11.5
2020-09-26,10.2
2020-09-27,10.3
2020-09-28,10.3
2020-09-29,9.7
2020-09-30,9.1
2020-10-01,9.0
2020-10-02,8.4
2020-10-03,7.9
2020-10-04,7.2
2020-10-05,7.0
2020-10-06,6.6
2020-10-07,6.0
2020-10-08,5.6
2020-10-09,5.4
2020-10-10,5.2
2020-10-11,4.9
2020-10-12,4.6
2020-10-13,4.2
2020-10-14,4.1
2020-10-15,3.7
2020-10-16,3.4
2020-10-17,3.1
2020-10-18,2.9
2020-10-19,2.9
2020-10-20,3.0
2020-10-21,2.8
2020-10-22,2.6
2020-10-23,2.4
2020-10-24,2.3
2020-10-25,2.2
2020-10-26,2.1
2020-10-27,2.1
2020-10-28,2.0
2020-10-29,2.0
2020-10-30,2.0
2020-10-31,2.0
2020-11-01,2.0
2020-11-02,2.0
2020-11-03,2.0
2020-11-04,2.0
2020-11-05,2.1
2020-11-06,2.2
2020-11-07,2.3
2020-11-08,2.3
2020-11-09,2.3
2020-11-10,2.2
2020-11-11,2.3
2020-11-12,2.2
2020-11-13,2.2
2020-11-14,2.3
2020-11-15,2.3
2020-11-16,2.3
2020-11-17,2.4
2020-11-18,2.4
2020-11-19,2.5
2020-11-20,2.5
2020-11-21,2.6
2020-11-22,2.6
2020-11-23,2.6
2020-11-24,2.5
2020-11-25,2.6
2020-11-26,2.5
2020-11-27,2.6
2020-11-28,2.5
2020-11-29,2.7
2020-11-30,2.8
2020-12-01,2.8
2020-12-02,2.6
2020-12-03,2.7
2020-12-04,2.7
2020-12-05,2.8
2020-12-06,2.8
2020-12-07,2.7
2020-12-08,2.7
2020-12-09,2.9
2020-12-10,2.9
2020-12-11,2.9
2020-12-12,3.0
2020-12-13,3.0
2020-12-14,3.1
2020-12-15,3.3
2020-12-16,3.3
2020-12-17,3.2
2020-12-18,3.2
2020-12-19,3.2
2020-12-20,3.4
2020-12-21,3.4
2020-12-22,3.2
2020-12-23,3.3
2020-12-24,3.6
2020-12-25,3.7
2020-12-26,3.9
2020-12-27,4.1
2020-12-28,4.2
2020-12-29,4.6
2020-12-30,5.0
2020-12-31,5.4
2021-01-01,6.0
2021-01-02,6.6
2021-01-03,6.9
2021-01-04,6.1
2021-01-05,5.6
2021-01-06,5.7
2021-01-07,6.0
2021-01-08,5.4
2021-01-09,5.2
2021-01-10,5.1
2021-01-11,5.3
2021-01-12,5.7
2021-01-13,5.6
2021-01-14,5.5
2021-01-15,5.5
2021-01-16,5.9
2021-01-17,6.1
2021-01-18,6.4
2021-01-19,6.5
2021-01-20,6.8
2021-01-21,7.1
