2020-03-14,2.0
2020-03-15,10.0
2020-03-16,17.0
2020-03-17,33.0
2020-03-18,36.0
2020-03-19,42.0
2020-03-20,42.0
2020-03-21,70.0
2020-03-22,70.0
2020-03-23,77.0
2020-03-24,84.0
2020-03-25,91.0
2020-03-26,107.0
2020-03-27,107.0
2020-03-28,119.0
2020-03-29,119.0
2020-03-30,135.0
2020-03-31,135.0
2020-04-01,143.0
2020-04-02,146.0
2020-04-03,153.0
2020-04-04,155.0
2020-04-05,159.0
2020-04-06,165.0
2020-04-07,165.0
2020-04-08,167.0
2020-04-09,171.0
2020-04-10,171.0
2020-04-11,175.0
2020-04-12,181.0
2020-04-13,189.0
2020-04-14,189.0
2020-04-15,197.0
2020-04-16,204.0
2020-04-17,204.0
2020-04-18,227.0
2020-04-19,256.0
2020-04-20,256.0
2020-04-21,285.0
2020-04-22,288.0
2020-04-23,311.0
2020-04-24,318.0
2020-04-25,323.0
2020-04-26,325.0
2020-04-27,329.0
2020-04-28,329.0
2020-04-29,331.0
2020-04-30,333.0
2020-05-01,335.0
2020-05-02,345.0
2020-05-03,357.0
2020-05-04,357.0
2020-05-05,361.0
2020-05-06,379.0
2020-05-07,381.0
2020-05-08,388.0
2020-05-09,402.0
2020-05-10,414.0
2020-05-11,422.0
2020-05-12,423.0
2020-05-13,423.0
2020-05-14,455.0
2020-05-15,459.0
2020-05-16,504.0
2020-05-17,541.0
2020-05-18,618.0
2020-05-19,749.0
2020-05-20,824.0
2020-05-21,882.0
2020-05-22,944.0
2020-05-23,1010.0
2020-05-24,1121.0
2020-05-25,1177.0
2020-05-26,1211.0
2020-05-27,1245.0
2020-05-28,1325.0
2020-05-29,1370.0
2020-05-30,1459.0
2020-05-31,1510.0
2020-06-01,1662.0
2020-06-02,1819.0
2020-06-03,1952.0
2020-06-04,2087.0
2020-06-05,2145.0
2020-06-06,2316.0
2020-06-07,2377.0
2020-06-08,2473.0
2020-06-09,2632.0
2020-06-10,2738.0
2020-06-11,2814.0
2020-06-12,2879.0
2020-06-13,2904.0
2020-06-14,2978.0
2020-06-15,3062.0
2020-06-16,3150.0
2020-06-17,3386.0
2020-06-18,3483.0
2020-06-19,3591.0
2020-06-20,3789.0
2020-06-21,3917.0
2020-06-22,4048.0
2020-06-23,4187.0
2020-06-24,4366.0
2020-06-25,4563.0
2020-06-26,4779.0
2020-06-27,5130.0
2020-06-28,5297.0
2020-06-29,5530.0
2020-06-30,5832.0
2020-07-01,6062.0
2020-07-02,6273.0
2020-07-03,6537.0
2020-07-04,6750.0
2020-07-05,7169.0
2020-07-06,7411.0
2020-07-07,7693.0
2020-07-08,8008.0
2020-07-09,8372.0
2020-07-10,8803.0
2020-07-11,9178.0
2020-07-12,9465.0
2020-07-13,9707.0
2020-07-14,10010.0
2020-07-15,10428.0
2020-07-16,10854.0
2020-07-17,11191.0
2020-07-18,11483.0
2020-07-19,11891.0
2020-07-20,12334.0
2020-07-21,12774.0
2020-07-22,13164.0
2020-07-23,13613.0
2020-07-24,14263.0
2020-07-25,14929.0
2020-07-26,15463.0
2020-07-27,15988.0
2020-07-28,16571.0
2020-07-29,17158.0
2020-07-30,17859.0
2020-07-31,18574.0
2020-08-01,19443.0
2020-08-02,20206.0
2020-08-03,20754.0
2020-08-04,21438.0
2020-08-05,22299.0
2020-08-06,23280.0
2020-08-07,24166.0
2020-08-08,24961.0
2020-08-09,25805.0
2020-08-10,26800.0
2020-08-11,27938.0
2020-08-12,29088.0
2020-08-13,30369.0
2020-08-14,31381.0
2020-08-15,32607.0
2020-08-16,33755.0
2020-08-17,34802.0
2020-08-18,35697.0
2020-08-19,36868.0
2020-08-20,37567.0
2020-08-21,38219.0
2020-08-22,38957.0
2020-08-23,39564.0
2020-08-24,40338.0
2020-08-25,41158.0
2020-08-26,41965.0
2020-08-27,42898.0
2020-08-28,43879.0
2020-08-29,44946.0
2020-08-30,45868.0
2020-08-31,46728.0
2020-09-01,47756.0
2020-09-02,48883.0
2020-09-03,49877.0
2020-09-04,50973.0
2020-09-05,52165.0
2020-09-06,53289.0
2020-09-07,54350.0
2020-09-08,55563.0
2020-09-09,56751.0
2020-09-10,57823.0
2020-09-11,58663.0
2020-09-12,59630.0
2020-09-13,60540.0
2020-09-14,61569.0
2020-09-15,62655.0
2020-09-16,63416.0
2020-09-17,64284.0
2020-09-18,65174.0
2020-09-19,65949.0
2020-09-20,66656.0
2020-09-21,67443.0
2020-09-22,68453.0
2020-09-23,69439.0
2020-09-24,70406.0
2020-09-25,71273.0
2020-09-26,71940.0
2020-09-27,72691.0
2020-09-28,73528.0
2020-09-29,74363.0
2020-09-30,75122.0
2020-10-01,76029.0
2020-10-02,76820.0
2020-10-03,77646.0
2020-10-04,78434.0
2020-10-05,79117.0
2020-10-06,79796.0
2020-10-07,80404.0
2020-10-08,81019.0
2020-10-09,81696.0
2020-10-10,82453.0
2020-10-11,83137.0
2020-10-12,83756.0
2020-10-13,84391.0
2020-10-14,85005.0
2020-10-15,85469.0
2020-10-16,85758.0
2020-10-17,86289.0
2020-10-18,86636.0
2020-10-19,86636.0
2020-10-20,87644.0
2020-10-21,88035.0
2020-10-22,88416.0
2020-10-23,88718.0
2020-10-24,89142.0
2020-10-25,89565.0
2020-10-26,90047.0
2020-10-27,90400.0
2020-10-28,90876.0
2020-10-29,91280.0
2020-10-30,91589.0
2020-10-31,92013.0
2020-11-01,92325.0
2020-11-02,92705.0
2020-11-03,93100.0
2020-11-04,93480.0
2020-11-05,93921.0
2020-11-06,94305.0
2020-11-07,94698.0
2020-11-08,94883.0
2020-11-09,95149.0
2020-11-10,95445.0
2020-11-11,95750.0
2020-11-12,96140.0
2020-11-13,96441.0
2020-11-14,96933.0
2020-11-15,97352.0
2020-11-16,97739.0
2020-11-17,98050.0
2020-11-18,98350.0
2020-11-19,98665.0
2020-11-20,99017.0
2020-11-21,99435.0
2020-11-22,99835.0
2020-11-23,100143.0
2020-11-24,100498.0
2020-11-25,100817.0
2020-11-26,101215.0
2020-11-27,101524.0
2020-11-28,101760.0
2020-11-29,102040.0
2020-11-30,102394.0
2020-12-01,102621.0
2020-12-02,103067.0
2020-12-03,103548.0
2020-12-04,103877.0
2020-12-05,104177.0
2020-12-06,104442.0
2020-12-07,104904.0
2020-12-08,105384.0
2020-12-09,105852.0
2020-12-10,106280.0
2020-12-11,106715.0
2020-12-12,107177.0
2020-12-13,107786.0
2020-12-14,108125.0
2020-12-15,108480.0
2020-12-16,108717.0
2020-12-17,109081.0
2020-12-18,109395.0
2020-12-19,109781.0
2020-12-20,110075.0
2020-12-21,110513.0
2020-12-22,110828.0
2020-12-23,111024.0
2020-12-24,111245.0
2020-12-25,111603.0
2020-12-26,111951.0
2020-12-27,112316.0
2020-12-28,112636.0
2020-12-29,112861.0
2020-12-30,113121.0
2020-12-31,113558.0
2021-01-01,113884.0
2021-01-02,114083.0
2021-01-03,114230.0
2021-01-04,114407.0
2021-01-05,114662.0
2021-01-06,114908.0
2021-01-07,115322.0
2021-01-08,115667.0
