2020-02-28,0.001
2020-02-29,0.001
2020-03-01,0.005
2020-03-02,0.005
2020-03-03,0.006
2020-03-04,0.007
2020-03-05,0.009
2020-03-06,0.013
2020-03-07,0.015
2020-03-08,0.019
2020-03-09,0.021
2020-03-10,0.028
2020-03-11,0.037
2020-03-12,0.041
2020-03-13,0.088
2020-03-14,0.112
2020-03-15,0.125
2020-03-16,0.201
2020-03-17,0.29
2020-03-18,0.359
2020-03-19,0.509
2020-03-20,0.671
2020-03-21,0.881
2020-03-22,1.236
2020-03-23,1.427
2020-03-24,1.608
2020-03-25,1.801
2020-03-26,2.014
2020-03-27,2.194
2020-03-28,2.399
2020-03-29,2.364
2020-03-30,2.422
2020-03-31,2.873
2020-04-01,3.389
2020-04-02,3.782
2020-04-03,4.06
2020-04-04,4.42
2020-04-05,4.713
2020-04-06,5.052
2020-04-07,5.274
2020-04-08,6.169
2020-04-09,6.768
2020-04-10,7.879
2020-04-11,8.097
2020-04-12,8.417
2020-04-13,9.101
2020-04-14,9.166
2020-04-15,9.205
2020-04-16,9.286
2020-04-17,9.26
2020-04-18,10.138
2020-04-19,10.621
2020-04-20,10.664
2020-04-21,11.234
2020-04-22,11.286
2020-04-23,12.303
2020-04-24,16.316
2020-04-25,18.021
2020-04-26,18.866
2020-04-27,19.774
2020-04-28,21.633
2020-04-29,23.377
2020-04-30,25.059
2020-05-01,23.146
2020-05-02,23.307
2020-05-03,25.028
2020-05-04,26.735
2020-05-05,27.588
2020-05-06,29.529
2020-05-07,29.933
2020-05-08,31.216
2020-05-09,33.082
2020-05-10,33.079
2020-05-11,32.603
2020-05-12,33.456
2020-05-13,34.649
2020-05-14,37.136
2020-05-15,40.508
2020-05-16,43.307
2020-05-17,44.374
2020-05-18,47.777
2020-05-19,51.458
2020-05-20,54.994
2020-05-21,57.676
2020-05-22,59.284
2020-05-23,61.805
2020-05-24,65.503
2020-05-25,66.206
2020-05-26,66.731
2020-05-27,67.925
2020-05-28,71.5
2020-05-29,74.541
2020-05-30,82.562
2020-05-31,84.684
2020-06-01,85.349
2020-06-02,90.85
2020-06-03,92.137
2020-06-04,93.218
2020-06-05,94.238
2020-06-06,91.778
2020-06-07,91.788
2020-06-08,92.278
2020-06-09,92.012
2020-06-10,95.199
2020-06-11,96.063
2020-06-12,94.481
2020-06-13,91.503
2020-06-14,93.086
2020-06-15,95.461
2020-06-16,97.083
2020-06-17,95.473
2020-06-18,92.646
2020-06-19,103.749
2020-06-20,106.37
2020-06-21,104.343
2020-06-22,105.182
2020-06-23,106.659
2020-06-24,111.607
2020-06-25,118.078
2020-06-26,115.489
2020-06-27,117.884
2020-06-28,122.485
2020-06-29,123.064
2020-06-30,121.086
2020-07-01,122.647
2020-07-02,124.912
2020-07-03,123.176
2020-07-04,122.551
2020-07-05,121.316
2020-07-06,119.996
2020-07-07,124.448
2020-07-08,123.544
2020-07-09,122.587
2020-07-10,124.536
2020-07-11,125.667
2020-07-12,125.443
2020-07-13,125.983
2020-07-14,125.673
2020-07-15,124.967
2020-07-16,127.01
2020-07-17,124.873
2020-07-18,122.468
2020-07-19,123.176
2020-07-20,124.549
2020-07-21,125.589
2020-07-22,136.517
2020-07-23,142.007
2020-07-24,148.995
2020-07-25,155.29
2020-07-26,154.812
2020-07-27,159.909
2020-07-28,161.31
2020-07-29,162.362
2020-07-30,161.195
2020-07-31,161.618
2020-08-01,161.007
2020-08-02,169.898
2020-08-03,165.171
2020-08-04,168.462
2020-08-05,166.643
2020-08-06,168.848
2020-08-07,169.397
2020-08-08,170.896
2020-08-09,167.243
2020-08-10,170.265
2020-08-11,172.62
2020-08-12,170.341
2020-08-13,172.764
2020-08-14,176.274
2020-08-15,174.275
2020-08-16,173.607
2020-08-17,172.462
2020-08-18,170.565
2020-08-19,171.211
2020-08-20,166.423
2020-08-21,156.11
2020-08-22,161.684
2020-08-23,159.962
2020-08-24,161.151
2020-08-25,160.642
2020-08-26,159.597
2020-08-27,158.078
2020-08-28,163.595
2020-08-29,160.557
2020-08-30,159.083
2020-08-31,167.081
2020-09-01,165.237
2020-09-02,164.366
2020-09-03,162.534
2020-09-04,165.783
2020-09-05,162.066
2020-09-06,160.401
2020-09-07,145.003
2020-09-08,134.712
2020-09-09,130.878
2020-09-10,131.772
2020-09-11,127.899
2020-09-12,128.581
2020-09-13,129.588
2020-09-14,134.268
2020-09-15,142.245
2020-09-16,142.287
2020-09-17,140.827
2020-09-18,138.857
2020-09-19,138.117
2020-09-20,137.469
2020-09-21,135.867
2020-09-22,133.241
2020-09-23,122.23
2020-09-24,132.251
2020-09-25,132.293
2020-09-26,129.198
2020-09-27,128.67
2020-09-28,129.372
2020-09-29,130.263
2020-09-30,139.752
2020-10-01,128.676
2020-10-02,115.117
2020-10-03,125.957
2020-10-04,121.677
2020-10-05,122.063
2020-10-06,125.77
2020-10-07,126.284
2020-10-08,124.55
2020-10-09,134.079
2020-10-10,125.53
2020-10-11,129.077
2020-10-12,125.896
2020-10-13,114.3
2020-10-14,110.52
2020-10-15,111.419
2020-10-16,112.153
2020-10-17,109.329
2020-10-18,104.885
2020-10-19,111.724
2020-10-20,117.801
2020-10-21,119.872
2020-10-22,118.955
2020-10-23,118.592
2020-10-24,120.002
2020-10-25,125.47
2020-10-26,121.637
2020-10-27,122.749
2020-10-28,122.536
2020-10-29,121.878
2020-10-30,119.411
2020-10-31,116.372
2020-11-01,113.257
2020-11-02,110.19
2020-11-03,102.096
2020-11-04,101.642
2020-11-05,91.603
2020-11-06,96.504
2020-11-07,96.263
2020-11-08,95.611
2020-11-09,95.153
2020-11-10,99.534
2020-11-11,105.634
2020-11-12,116.58
2020-11-13,113.061
2020-11-14,118.577
2020-11-15,119.464
2020-11-16,120.637
2020-11-17,123.916
2020-11-18,117.92
2020-11-19,117.057
2020-11-20,119.472
2020-11-21,117.112
2020-11-22,117.689
2020-11-23,117.254
2020-11-24,115.193
2020-11-25,119.811
2020-11-26,120.639
2020-11-27,119.704
2020-11-28,126.486
2020-11-29,130.005
2020-11-30,132.292
2020-12-01,139.619
2020-12-02,139.79
2020-12-03,144.867
2020-12-04,147.12
2020-12-05,143.886
2020-12-06,143.621
2020-12-07,142.324
2020-12-08,140.364
2020-12-09,140.915
2020-12-10,140.978
2020-12-11,143.472
2020-12-12,142.799
2020-12-13,141.054
2020-12-14,145.08
2020-12-15,144.864
2020-12-16,152.012
2020-12-17,159.388
2020-12-18,160.672
2020-12-19,164.636
2020-12-20,168.826
2020-12-21,169.307
2020-12-22,174.449
2020-12-23,168.637
2020-12-24,162.968
2020-12-25,156.274
2020-12-26,143.633
