2020-02-21,0.116
2020-02-22,0.116
2020-02-23,0.116
2020-02-24,0.116
2020-02-25,0.116
2020-02-26,0.231
2020-02-27,0.347
2020-02-28,0.693
2020-02-29,0.693
2020-03-01,0.809
2020-03-02,1.386
2020-03-03,1.733
2020-03-04,1.733
2020-03-05,2.426
2020-03-06,4.275
2020-03-07,5.43
2020-03-08,6.47
2020-03-09,6.932
2020-03-10,10.167
2020-03-11,6.932
2020-03-12,9.358
2020-03-13,12.94
2020-03-14,15.944
2020-03-15,20.449
2020-03-16,28.999
2020-03-17,34.082
2020-03-18,42.863
2020-03-19,44.596
2020-03-20,72.555
2020-03-21,97.394
2020-03-22,124.776
2020-03-23,144.301
2020-03-24,156.085
2020-03-25,285.135
2020-03-26,345.212
2020-03-27,395.238
2020-03-28,450.694
2020-03-29,512.157
2020-03-30,575.238
2020-03-31,660.502
2020-04-01,740.913
2020-04-02,823.981
2020-04-03,892.954
2020-04-04,942.402
2020-04-05,1009.758
2020-04-06,1061.863
2020-04-07,1105.419
2020-04-08,1144.469
2020-04-09,1184.097
2020-04-10,1225.458
2020-04-11,1265.317
2020-04-12,1329.091
2020-04-13,1379.694
2020-04-14,1425.792
2020-04-15,1461.723
2020-04-16,1495.92
2020-04-17,1530.349
2020-04-18,1563.969
2020-04-19,1595.856
2020-04-20,1630.401
2020-04-21,1662.981
2020-04-22,1688.976
2020-04-23,1720.863
2020-04-24,1749.515
2020-04-25,1767.885
2020-04-26,1777.474
2020-04-27,1792.262
2020-04-28,1810.632
2020-04-29,1820.106
2020-04-30,1836.511
2020-05-01,1849.913
2020-05-02,1856.499
2020-05-03,1859.618
2020-05-04,1865.741
2020-05-05,1869.438
2020-05-06,1876.948
2020-05-07,1883.995
2020-05-08,1887.808
2020-05-09,1890.003
2020-05-10,1893.354
2020-05-11,1897.859
2020-05-12,1900.517
2020-05-13,1905.022
2020-05-14,1907.564
2020-05-15,1908.951
2020-05-16,1909.528
2020-05-17,1911.261
2020-05-18,1914.381
2020-05-19,1916.922
2020-05-20,1918.655
2020-05-21,1920.619
2020-05-22,1922.815
2020-05-23,1923.392
2020-05-24,1924.894
2020-05-25,1927.436
2020-05-26,1933.212
2020-05-27,1937.834
2020-05-28,1946.73
2020-05-29,1959.785
2020-05-30,1963.136
2020-05-31,1973.187
2020-06-01,1984.74
2020-06-02,1998.72
2020-06-03,2009.926
2020-06-04,2026.332
2020-06-05,2041.005
2020-06-06,2050.016
2020-06-07,2066.191
2020-06-08,2086.871
2020-06-09,2106.858
2020-06-10,2134.586
2020-06-11,2156.653
2020-06-12,2177.911
2020-06-13,2195.126
2020-06-14,2210.838
2020-06-15,2233.714
2020-06-16,2268.374
2020-06-17,2299.683
2020-06-18,2334.574
2020-06-19,2370.389
2020-06-20,2388.759
2020-06-21,2408.746
2020-06-22,2448.605
2020-06-23,2500.71
2020-06-24,2556.975
2020-06-25,2616.59
2020-06-26,2670.197
2020-06-27,2716.179
2020-06-28,2760.659
2020-06-29,2848.118
2020-06-30,2938.927
2020-07-01,3051.225
2020-07-02,3183.625
2020-07-03,3292.111
2020-07-04,3386.963
2020-07-05,3482.971
2020-07-06,3613.986
2020-07-07,3774.576
2020-07-08,3927.889
2020-07-09,4104.076
2020-07-10,4266.862
2020-07-11,4401.805
2020-07-12,4544.834
2020-07-13,4743.551
2020-07-14,4928.866
2020-07-15,5145.721
2020-07-16,5369.739
2020-07-17,5555.17
2020-07-18,5722.461
2020-07-19,5839.843
2020-07-20,6057.854
2020-07-21,6289.613
2020-07-22,6525.762
2020-07-23,6755.672
2020-07-24,6967.098
2020-07-25,7095.57
2020-07-26,7215.956
2020-07-27,7452.567
2020-07-28,7698.075
2020-07-29,7923.826
2020-07-30,8130.283
2020-07-31,8287.639
2020-08-01,8359.847
2020-08-02,8441.644
2020-08-03,8649.604
2020-08-04,8849.36
2020-08-05,9044.611
2020-08-06,9238.36
2020-08-07,9442.16
2020-08-08,9529.271
2020-08-09,9636.024
2020-08-10,9832.892
2020-08-11,10043.509
2020-08-12,10230.903
2020-08-13,10420.724
2020-08-14,10581.083
2020-08-15,10668.542
2020-08-16,10791.931
2020-08-17,10982.56
2020-08-18,11173.074
2020-08-19,11362.548
2020-08-20,11534.345
2020-08-21,11706.836
2020-08-22,11788.98
2020-08-23,11900.469
2020-08-24,12119.982
2020-08-25,12345.964
2020-08-26,12571.6
2020-08-27,12810.869
2020-08-28,13022.525
2020-08-29,13127.66
2020-08-30,13254.862
2020-08-31,13506.493
2020-09-01,13766.673
2020-09-02,14135.569
2020-09-03,14443.002
2020-09-04,14746.045
2020-09-05,14919.922
2020-09-06,15171.438
2020-09-07,15562.863
2020-09-08,15965.958
2020-09-09,16427.627
2020-09-10,16908.36
2020-09-11,17367.603
2020-09-12,17681.737
2020-09-13,18048.554
2020-09-14,18603.69
2020-09-15,19243.627
2020-09-16,19772.074
2020-09-17,20394.219
2020-09-18,21011.165
2020-09-19,21451.23
2020-09-20,21749.189
2020-09-21,22195.84
2020-09-22,23006.996
2020-09-23,23830.168
2020-09-24,24781.467
2020-09-25,25750.788
2020-09-26,26430.353
2020-09-27,26824.782
2020-09-28,26958.685
2020-09-29,27535.309
2020-09-30,28584.117
2020-10-01,29477.302
2020-10-02,30292.734
2020-10-03,30592.311
2020-10-04,30931.631
2020-10-05,31592.595
2020-10-06,32138.372
2020-10-07,32619.567
2020-10-08,33053.393
2020-10-09,33395.717
2020-10-10,33501.545
2020-10-11,33691.713
2020-10-12,34057.836
2020-10-13,34327.721
2020-10-14,34572.305
2020-10-15,34758.544
2020-10-16,34931.843
2020-10-17,34979.327
2020-10-18,35085.848
2020-10-19,35261.112
2020-10-20,35398.943
2020-10-21,35534.347
2020-10-22,35653.577
2020-10-23,35751.665
2020-10-24,35780.086
2020-10-25,35850.214
2020-10-26,35952.345
2020-10-27,36054.823
2020-10-28,36138.353
2020-10-29,36212.757
2020-10-30,36291.319
2020-10-31,36317.661
2020-11-01,36393.681
2020-11-02,36484.721
2020-11-03,36582.462
2020-11-04,36671.307
2020-11-05,36737.161
2020-11-06,36816.994
2020-11-07,36841.487
2020-11-08,36903.181
