2020-03-03,0.023
2020-03-04,0.023
2020-03-05,0.023
2020-03-06,0.023
2020-03-07,0.023
2020-03-08,0.023
2020-03-09,0.023
2020-03-10,0.023
2020-03-11,0.023
2020-03-12,0.023
2020-03-13,0.069
2020-03-14,0.069
2020-03-15,0.069
2020-03-16,0.16
2020-03-17,0.32
2020-03-18,0.32
2020-03-19,0.366
2020-03-20,0.663
2020-03-21,1.075
2020-03-22,1.669
2020-03-23,1.669
2020-03-24,2.218
2020-03-25,3.316
2020-03-26,4.482
2020-03-27,7.088
2020-03-28,8.14
2020-03-29,10.861
2020-03-30,12.53
2020-03-31,14.748
2020-04-01,18.155
2020-04-02,20.51
2020-04-03,24.512
2020-04-04,28.01
2020-04-05,29.908
2020-04-06,30.16
2020-04-07,33.43
2020-04-08,38.14
2020-04-09,43.262
2020-04-10,50.373
2020-04-11,57.416
2020-04-12,63.498
2020-04-13,70.929
2020-04-14,77.103
2020-04-15,86.066
2020-04-16,95.144
2020-04-17,106.6
2020-04-18,116.752
2020-04-19,124.595
2020-04-20,130.563
2020-04-21,140.052
2020-04-22,150.73
2020-04-23,163.947
2020-04-24,174.853
2020-04-25,185.783
2020-04-26,197.033
2020-04-27,205.996
2020-04-28,215.166
2020-04-29,225.592
2020-04-30,237.94
2020-05-01,248.344
2020-05-02,260.92
2020-05-03,272.398
2020-05-04,281.956
2020-05-05,290.325
2020-05-06,301.46
2020-05-07,313.053
2020-05-08,324.578
2020-05-09,336.353
2020-05-10,348.289
2020-05-11,357.801
2020-05-12,366.376
2020-05-13,375.568
2020-05-14,385.217
2020-05-15,396.261
2020-05-16,408.334
2020-05-17,418.235
2020-05-18,425.667
2020-05-19,431.612
2020-05-20,439.706
2020-05-21,450.59
2020-05-22,460.697
2020-05-23,470.575
2020-05-24,479.858
2020-05-25,485.78
2020-05-26,493.532
2020-05-27,500.872
2020-05-28,511.779
2020-05-29,521.588
2020-05-30,530.574
2020-05-31,541.275
2020-06-01,561.626
2020-06-02,569.24
2020-06-03,580.444
2020-06-04,594.072
2020-06-05,606.9
2020-06-06,619.681
2020-06-07,631.069
2020-06-08,641.998
2020-06-09,651.19
2020-06-10,663.446
2020-06-11,679.246
2020-06-12,695.458
2020-06-13,712.882
2020-06-14,728.293
2020-06-15,743.956
2020-06-16,759.345
2020-06-17,777.111
2020-06-18,796.479
2020-06-19,817.561
2020-06-20,837.225
2020-06-21,854.283
2020-06-22,870.174
2020-06-23,889.496
2020-06-24,911.241
2020-06-25,934.152
2020-06-26,959.785
2020-06-27,981.667
2020-06-28,1002.795
2020-06-29,1018.389
2020-06-30,1034.761
2020-07-01,1050.081
2020-07-02,1070.592
2020-07-03,1090.805
2020-07-04,1111.91
2020-07-05,1131.117
2020-07-06,1144.493
2020-07-07,1157.504
2020-07-08,1176.597
2020-07-09,1195.53
2020-07-10,1214.531
2020-07-11,1233.395
2020-07-12,1249.538
2020-07-13,1264.126
2020-07-14,1278.898
2020-07-15,1298.288
2020-07-16,1317.975
2020-07-17,1336.862
2020-07-18,1356.686
2020-07-19,1373.699
2020-07-20,1389.476
2020-07-21,1405.184
2020-07-22,1424.414
2020-07-23,1444.399
2020-07-24,1467.356
2020-07-25,1493.514
2020-07-26,1515.1
2020-07-27,1534.192
2020-07-28,1555.549
2020-07-29,1579.512
2020-07-30,1607.454
2020-07-31,1632.698
2020-08-01,1660.251
2020-08-02,1686.592
2020-08-03,1709.915
2020-08-04,1735.044
2020-08-05,1764.518
2020-08-06,1795.295
2020-08-07,1829.662
2020-08-08,1864.326
2020-08-09,1892.52
2020-08-10,1916.414
2020-08-11,1944.105
2020-08-12,1977.969
2020-08-13,2015.285
2020-08-14,2056.009
2020-08-15,2098.951
2020-08-16,2137.708
2020-08-17,2172.395
2020-08-18,2210.032
2020-08-19,2255.877
2020-08-20,2305.084
2020-08-21,2353.971
2020-08-22,2408.597
2020-08-23,2455.289
2020-08-24,2497.704
2020-08-25,2536.919
2020-08-26,2575.882
2020-08-27,2621.842
2020-08-28,2679.212
2020-08-29,2738.182
2020-08-30,2788.006
2020-08-31,2838.357
2020-09-01,2887.449
2020-09-02,2945.848
2020-09-03,3002.257
2020-09-04,3065.572
2020-09-05,3131.814
2020-09-06,3182.233
2020-09-07,3233.749
2020-09-08,3290.684
