2020-03-11,68.0
2020-03-12,89.0
2020-03-13,86.0
2020-03-14,127.0
2020-03-15,115.0
2020-03-16,171.0
2020-03-17,114.0
2020-03-18,154.0
2020-03-19,116.0
2020-03-20,119.0
2020-03-21,148.0
2020-03-22,227.0
2020-03-23,157.0
2020-03-24,165.0
2020-03-25,89.0
2020-03-26,677.0
2020-03-27,487.0
2020-03-28,158.0
2020-03-29,222.0
2020-03-30,263.0
2020-03-31,153.0
2020-04-01,373.0
2020-04-02,132.0
2020-04-03,110.0
2020-04-04,194.0
2020-04-05,444.0
2020-04-06,265.0
2020-04-07,162.0
2020-04-08,510.0
2020-04-09,263.0
2020-04-10,154.0
2020-04-11,156.0
2020-04-12,154.0
2020-04-13,106.0
2020-04-14,76.0
2020-04-15,193.0
2020-04-16,214.0
2020-04-17,172.0
2020-04-18,227.0
2020-04-19,52.0
2020-04-20,96.0
2020-04-21,266.0
2020-04-22,301.0
2020-04-23,253.0
2020-04-24,102.0
2020-04-25,87.0
2020-04-26,37.0
2020-04-27,58.0
2020-04-28,59.0
2020-04-29,237.0
2020-04-30,109.0
2020-05-01,167.0
2020-05-02,91.0
2020-05-03,120.0
2020-05-04,106.0
2020-05-05,73.0
2020-05-06,209.0
2020-05-07,274.0
2020-05-08,452.0
2020-05-09,449.0
2020-05-10,592.0
2020-05-11,120.0
2020-05-12,73.0
2020-05-13,446.0
2020-05-14,315.0
2020-05-15,209.0
2020-05-16,665.0
2020-05-17,576.0
2020-05-18,206.0
2020-05-19,138.0
2020-05-20,434.0
2020-05-21,168.0
2020-05-22,486.0
2020-05-23,235.0
2020-05-24,410.0
2020-05-25,157.0
2020-05-26,125.0
2020-05-27,649.0
2020-05-28,374.0
2020-05-29,540.0
2020-05-30,467.0
2020-05-31,515.0
2020-06-01,267.0
2020-06-02,264.0
2020-06-03,415.0
2020-06-04,376.0
2020-06-05,443.0
2020-06-06,334.0
2020-06-07,268.0
2020-06-08,161.0
2020-06-09,229.0
2020-06-10,427.0
2020-06-11,381.0
2020-06-12,483.0
2020-06-13,510.0
2020-06-14,308.0
2020-06-15,237.0
2020-06-16,278.0
2020-06-17,451.0
2020-06-18,447.0
2020-06-19,629.0
2020-06-20,457.0
2020-06-21,391.0
2020-06-22,244.0
2020-06-23,443.0
2020-06-24,621.0
2020-06-25,703.0
2020-06-26,687.0
2020-06-27,890.0
2020-06-28,743.0
2020-06-29,691.0
2020-06-30,594.0
2020-07-01,853.0
2020-07-02,1259.0
2020-07-03,933.0
2020-07-04,998.0
2020-07-05,1197.0
2020-07-06,1000.0
2020-07-07,1222.0
2020-07-08,1128.0
2020-07-09,1750.0
2020-07-10,1367.0
2020-07-11,1595.0
2020-07-12,1654.0
2020-07-13,1989.0
2020-07-14,1435.0
2020-07-15,1393.0
2020-07-16,1503.0
2020-07-17,1568.0
2020-07-18,1116.0
2020-07-19,1524.0
2020-07-20,1117.0
2020-07-21,1104.0
2020-07-22,1228.0
2020-07-23,1829.0
2020-07-24,1510.0
2020-07-25,1842.0
2020-07-26,1564.0
2020-07-27,1701.0
2020-07-28,1501.0
2020-07-29,1656.0
2020-07-30,1840.0
2020-07-31,1744.0
2020-08-01,1663.0
2020-08-02,2015.0
2020-08-03,1550.0
2020-08-04,1584.0
2020-08-05,1799.0
2020-08-06,1885.0
2020-08-07,1780.0
2020-08-08,1687.0
2020-08-09,1405.0
2020-08-10,1457.0
2020-08-11,1251.0
2020-08-12,1664.0
2020-08-13,1997.0
2020-08-14,2172.0
2020-08-15,2197.0
2020-08-16,2244.0
2020-08-17,1535.0
2020-08-18,1059.0
2020-08-19,1535.0
2020-08-20,1195.0
2020-08-21,1838.0
2020-08-22,2131.0
2020-08-23,2093.0
2020-08-24,1533.0
2020-08-25,1304.0
2020-08-26,2048.0
2020-08-27,1859.0
2020-08-28,2211.0
2020-08-29,2633.0
2020-08-30,804.0
2020-08-31,2767.0
2020-09-01,1488.0
2020-09-02,2119.0
2020-09-03,2491.0
2020-09-04,2750.0
2020-09-05,2879.0
2020-09-06,2142.0
2020-09-07,1556.0
2020-09-08,1978.0
2020-09-09,2517.0
2020-09-10,2615.0
2020-09-11,3154.0
2020-09-12,2996.0
2020-09-13,911.0
2020-09-14,3540.0
2020-09-15,1708.0
2020-09-16,2220.0
2020-09-17,2308.0
2020-09-18,3238.0
2020-09-19,3110.0
2020-09-20,1118.0
2020-09-21,3537.0
2020-09-22,1902.0
2020-09-23,2977.0
2020-09-24,3189.0
2020-09-25,2658.0
2020-09-26,4620.0
2020-09-27,859.0
2020-09-28,1722.0
2020-09-29,1655.0
2020-09-30,3387.0
2020-10-01,1852.0
2020-10-02,2552.0
2020-10-03,4140.0
2020-10-04,1169.0
2020-10-05,2299.0
2020-10-06,2612.0
2020-10-07,1559.0
2020-10-08,2964.0
2020-10-09,2749.0
2020-10-10,2542.0
2020-10-11,2437.0
2020-10-12,2383.0
2020-10-13,1918.0
2020-10-14,2999.0
2020-10-15,3092.0
