2020-01-27,156.139
2020-01-28,156.139
2020-01-29,156.139
2020-01-30,156.139
2020-01-31,156.139
2020-02-01,156.139
2020-02-02,156.139
2020-02-03,156.139
2020-02-04,156.139
2020-02-05,156.139
2020-02-06,156.139
2020-02-07,156.139
2020-02-08,156.139
2020-02-09,156.139
2020-02-10,156.139
2020-02-11,156.139
2020-02-12,156.139
2020-02-13,156.139
2020-02-14,156.139
2020-02-15,156.139
2020-02-16,156.139
2020-02-17,156.139
2020-02-18,156.139
2020-02-19,156.139
2020-02-20,156.139
2020-02-21,156.139
2020-02-22,156.139
2020-02-23,156.139
2020-02-24,156.139
2020-02-25,156.139
2020-02-26,156.139
2020-02-27,156.139
2020-02-28,156.139
2020-02-29,156.139
2020-03-01,156.139
2020-03-02,156.139
2020-03-03,156.139
2020-03-04,156.139
2020-03-05,156.139
2020-03-06,156.139
2020-03-07,156.139
2020-03-08,156.139
2020-03-09,156.139
2020-03-10,156.139
2020-03-11,156.139
2020-03-12,156.139
2020-03-13,156.139
2020-03-14,156.139
2020-03-15,156.139
2020-03-16,156.139
2020-03-17,156.139
2020-03-18,156.139
2020-03-19,156.139
2020-03-20,156.139
2020-03-21,156.139
2020-03-22,156.139
2020-03-23,156.139
2020-03-24,156.139
2020-03-25,156.139
2020-03-26,156.139
2020-03-27,156.139
2020-03-28,156.139
2020-03-29,156.139
2020-03-30,156.139
2020-03-31,156.139
2020-04-01,156.139
2020-04-02,156.139
2020-04-03,156.139
2020-04-04,156.139
2020-04-05,156.139
2020-04-06,156.139
2020-04-07,156.139
2020-04-08,156.139
2020-04-09,156.139
2020-04-10,156.139
2020-04-11,156.139
2020-04-12,156.139
2020-04-13,156.139
2020-04-14,156.139
2020-04-15,156.139
2020-04-16,156.139
2020-04-17,156.139
2020-04-18,156.139
2020-04-19,156.139
2020-04-20,156.139
2020-04-21,156.139
2020-04-22,156.139
2020-04-23,156.139
2020-04-24,156.139
2020-04-25,156.139
2020-04-26,156.139
2020-04-27,156.139
2020-04-28,156.139
2020-04-29,156.139
2020-04-30,156.139
2020-05-01,156.139
2020-05-02,156.139
2020-05-03,156.139
2020-05-04,156.139
2020-05-05,156.139
2020-05-06,156.139
2020-05-07,156.139
2020-05-08,156.139
2020-05-09,156.139
2020-05-10,156.139
2020-05-11,156.139
2020-05-12,156.139
2020-05-13,156.139
2020-05-14,156.139
2020-05-15,156.139
2020-05-16,156.139
2020-05-17,156.139
2020-05-18,156.139
2020-05-19,156.139
2020-05-20,156.139
2020-05-21,156.139
2020-05-22,156.139
2020-05-23,156.139
2020-05-24,156.139
2020-05-25,156.139
2020-05-26,156.139
2020-05-27,156.139
2020-05-28,156.139
2020-05-29,156.139
2020-05-30,156.139
