2020-03-03,42.094
2020-03-04,67.35
2020-03-05,84.187
2020-03-06,84.187
2020-03-07,92.606
2020-03-08,147.327
2020-03-09,117.862
2020-03-10,172.584
2020-03-11,193.63
2020-03-12,202.049
2020-03-13,248.352
2020-03-14,239.933
2020-03-15,273.608
2020-03-16,307.283
2020-03-17,244.143
2020-03-18,239.933
2020-03-19,210.468
2020-03-20,269.399
2020-03-21,269.399
2020-03-22,311.492
2020-03-23,328.33
2020-03-24,328.33
2020-03-25,374.633
2020-03-26,374.633
2020-03-27,332.539
2020-03-28,336.749
2020-03-29,206.258
2020-03-30,181.002
2020-03-31,206.258
2020-04-01,117.862
2020-04-02,155.746
2020-04-03,92.606
2020-04-04,147.327
2020-04-05,176.793
2020-04-06,151.537
2020-04-07,181.002
2020-04-08,181.002
2020-04-09,370.423
2020-04-10,416.726
2020-04-11,408.308
2020-04-12,378.842
2020-04-13,378.842
2020-04-14,387.261
2020-04-15,391.47
2020-04-16,391.47
2020-04-17,383.051
2020-04-18,416.726
2020-04-19,441.982
2020-04-20,446.192
2020-04-21,441.982
2020-04-22,488.285
2020-04-23,315.702
2020-04-24,328.33
2020-04-25,244.143
2020-04-26,324.12
2020-04-27,319.911
2020-04-28,324.12
2020-04-29,315.702
2020-04-30,286.236
2020-05-01,282.027
2020-05-02,282.027
2020-05-03,185.212
2020-05-04,185.212
2020-05-05,151.537
2020-05-06,189.421
2020-05-07,223.096
2020-05-08,181.002
2020-05-09,239.933
2020-05-10,193.63
2020-05-11,193.63
2020-05-12,206.258
2020-05-13,147.327
2020-05-14,109.443
2020-05-15,122.071
2020-05-16,67.35
2020-05-17,109.443
2020-05-18,109.443
2020-05-19,71.559
2020-05-20,54.722
2020-05-21,42.094
2020-05-22,37.884
2020-05-23,50.512
2020-05-24,46.303
2020-05-25,50.512
2020-05-26,46.303
2020-05-27,46.303
2020-05-28,50.512
2020-05-29,42.094
2020-05-30,25.256
2020-05-31,25.256
2020-06-01,21.047
2020-06-02,25.256
2020-06-03,29.465
2020-06-04,33.675
2020-06-05,37.884
2020-06-06,37.884
2020-06-07,37.884
2020-06-08,67.35
2020-06-09,67.35
2020-06-10,71.559
2020-06-11,54.722
2020-06-12,58.931
2020-06-13,58.931
2020-06-14,58.931
2020-06-15,29.465
2020-06-16,25.256
2020-06-17,21.047
2020-06-18,21.047
2020-06-19,8.419
2020-06-20,8.419
2020-06-21,8.419
2020-06-22,12.628
2020-06-23,16.837
2020-06-24,8.419
