2020-03-17,1.0
2020-03-18,1.0
2020-03-19,1.0
2020-03-20,1.0
2020-03-21,1.0
2020-03-22,1.0
2020-03-23,2.0
2020-03-24,3.0
2020-03-25,3.0
2020-03-26,3.0
2020-03-27,3.0
2020-03-28,3.0
2020-03-29,4.0
2020-03-30,4.0
2020-03-31,4.0
2020-04-01,4.0
2020-04-02,4.0
2020-04-03,4.0
2020-04-04,4.0
2020-04-05,4.0
2020-04-06,4.0
2020-04-07,4.0
2020-04-08,4.0
2020-04-09,4.0
2020-04-10,4.0
2020-04-11,9.0
2020-04-12,9.0
2020-04-13,9.0
2020-04-14,9.0
2020-04-15,9.0
2020-04-16,9.0
2020-04-17,9.0
2020-04-18,9.0
2020-04-19,10.0
2020-04-20,10.0
2020-04-21,10.0
2020-04-22,10.0
2020-04-23,10.0
2020-04-24,10.0
2020-04-25,10.0
2020-04-26,10.0
2020-04-27,10.0
2020-04-28,10.0
2020-04-29,10.0
2020-04-30,11.0
2020-05-01,12.0
2020-05-02,17.0
2020-05-03,17.0
2020-05-04,17.0
2020-05-05,17.0
2020-05-06,17.0
2020-05-07,18.0
2020-05-08,20.0
2020-05-09,20.0
2020-05-10,20.0
2020-05-11,22.0
2020-05-12,22.0
2020-05-13,23.0
2020-05-14,23.0
2020-05-15,23.0
2020-05-16,23.0
2020-05-17,23.0
2020-05-18,24.0
2020-05-19,24.0
2020-05-20,24.0
2020-05-21,24.0
2020-05-22,25.0
2020-05-23,25.0
2020-05-24,25.0
2020-05-25,25.0
2020-05-26,25.0
2020-05-27,25.0
2020-05-28,25.0
2020-05-29,25.0
2020-05-30,25.0
2020-05-31,25.0
2020-06-01,25.0
2020-06-02,25.0
2020-06-03,26.0
2020-06-04,26.0
2020-06-05,26.0
2020-06-06,26.0
2020-06-07,26.0
2020-06-08,28.0
2020-06-09,28.0
2020-06-10,28.0
2020-06-11,28.0
2020-06-12,28.0
2020-06-13,28.0
2020-06-14,28.0
2020-06-15,30.0
2020-06-16,34.0
2020-06-17,34.0
2020-06-18,36.0
2020-06-19,36.0
2020-06-20,37.0
2020-06-21,37.0
2020-06-22,41.0
2020-06-23,42.0
2020-06-24,42.0
2020-06-25,43.0
2020-06-26,43.0
2020-06-27,44.0
2020-06-28,45.0
2020-06-29,47.0
2020-06-30,49.0
2020-07-01,49.0
2020-07-02,55.0
2020-07-03,55.0
2020-07-04,57.0
2020-07-05,57.0
2020-07-06,61.0
2020-07-07,61.0
2020-07-08,61.0
2020-07-09,63.0
2020-07-10,64.0
2020-07-11,64.0
2020-07-12,64.0
2020-07-13,64.0
2020-07-14,64.0
2020-07-15,64.0
2020-07-16,78.0
2020-07-17,78.0
2020-07-18,93.0
2020-07-19,93.0
2020-07-20,112.0
2020-07-21,112.0
2020-07-22,146.0
2020-07-23,170.0
2020-07-24,216.0
2020-07-25,277.0
2020-07-26,277.0
2020-07-27,326.0
2020-07-28,326.0
2020-07-29,326.0
2020-07-30,403.0
2020-07-31,498.0
2020-08-01,498.0
2020-08-02,498.0
2020-08-03,498.0
2020-08-04,671.0
2020-08-05,799.0
2020-08-06,935.0
2020-08-07,1090.0
2020-08-08,1090.0
2020-08-09,1235.0
2020-08-10,1235.0
2020-08-11,1346.0
2020-08-12,1477.0
2020-08-13,1556.0
2020-08-14,1623.0
2020-08-15,1689.0
2020-08-16,1872.0
2020-08-17,1872.0
2020-08-18,2116.0
2020-08-19,2288.0
