2020-02-14,1.0
2020-02-15,1.0
2020-02-16,1.0
2020-02-17,1.0
2020-02-18,1.0
2020-02-19,1.0
2020-02-20,1.0
2020-02-21,1.0
2020-02-22,1.0
2020-02-23,1.0
2020-02-24,1.0
2020-02-25,2.0
2020-02-26,2.0
2020-02-27,2.0
2020-02-28,3.0
2020-02-29,3.0
2020-03-01,4.0
2020-03-02,8.0
2020-03-03,11.0
2020-03-04,21.0
2020-03-05,24.0
2020-03-06,43.0
2020-03-07,43.0
2020-03-08,83.0
2020-03-09,91.0
2020-03-10,104.0
2020-03-11,118.0
2020-03-12,134.0
2020-03-13,176.0
2020-03-14,254.0
2020-03-15,313.0
2020-03-16,400.0
2020-03-17,484.0
2020-03-18,600.0
2020-03-19,780.0
2020-03-20,968.0
2020-03-21,1172.0
2020-03-22,1437.0
2020-03-23,1818.0
2020-03-24,2250.0
2020-03-25,2773.0
2020-03-26,3326.0
2020-03-27,3885.0
2020-03-28,4225.0
2020-03-29,4785.0
2020-03-30,5196.0
2020-03-31,5781.0
2020-04-01,6380.0
2020-04-02,7031.0
2020-04-03,7913.0
2020-04-04,8592.0
2020-04-05,9298.0
2020-04-06,9999.0
2020-04-07,10632.0
2020-04-08,11436.0
2020-04-09,12248.0
2020-04-10,12911.0
2020-04-11,13627.0
2020-04-12,14491.0
2020-04-13,15265.0
2020-04-14,16235.0
2020-04-15,17192.0
2020-04-16,18360.0
2020-04-17,19766.0
2020-04-18,21072.0
2020-04-19,22281.0
2020-04-20,23439.0
2020-04-21,24509.0
2020-04-22,25911.0
2020-04-23,27349.0
2020-04-24,29068.0
2020-04-25,30299.0
2020-04-26,31833.0
2020-04-27,33167.0
2020-04-28,34794.0
2020-04-29,36807.0
2020-04-30,38753.0
2020-05-01,40479.0
2020-05-02,42707.0
2020-05-03,44301.0
2020-05-04,46959.0
2020-05-05,48997.0
2020-05-06,51543.0
2020-05-07,54033.0
2020-05-08,57657.0
2020-05-09,60507.0
2020-05-10,63086.0
2020-05-11,66152.0
2020-05-12,69312.0
2020-05-13,72227.0
2020-05-14,75346.0
2020-05-15,78274.0
2020-05-16,81277.0
2020-05-17,84590.0
2020-05-18,88258.0
2020-05-19,91270.0
2020-05-20,95062.0
