2020-03-12,1.0
2020-03-13,1.0
2020-03-14,1.0
2020-03-15,0.0
2020-03-16,1.0
2020-03-17,1.0
2020-03-18,0.0
2020-03-19,0.0
2020-03-20,0.0
2020-03-21,0.0
2020-03-22,2.0
2020-03-23,1.0
2020-03-24,2.0
2020-03-25,4.0
2020-03-26,2.0
2020-03-27,0.0
2020-03-28,2.0
2020-03-29,4.0
2020-03-30,9.0
2020-03-31,2.0
2020-04-01,10.0
2020-04-02,14.0
2020-04-03,14.0
2020-04-04,8.0
2020-04-05,15.0
2020-04-06,13.0
2020-04-07,22.0
2020-04-08,30.0
2020-04-09,15.0
2020-04-10,7.0
2020-04-11,27.0
2020-04-12,24.0
2020-04-13,13.0
2020-04-14,18.0
2020-04-15,23.0
2020-04-16,28.0
2020-04-17,18.0
2020-04-18,15.0
2020-04-19,13.0
2020-04-20,20.0
2020-04-21,21.0
2020-04-22,25.0
2020-04-23,28.0
2020-04-24,40.0
2020-04-25,30.0
2020-04-26,11.0
2020-04-27,27.0
2020-04-28,34.0
2020-04-29,28.0
2020-04-30,20.0
2020-05-01,7.0
2020-05-02,13.0
2020-05-03,14.0
2020-05-04,20.0
2020-05-05,18.0
2020-05-06,17.0
2020-05-07,22.0
2020-05-08,21.0
2020-05-09,9.0
2020-05-10,15.0
2020-05-11,11.0
2020-05-12,28.0
2020-05-13,22.0
2020-05-14,22.0
2020-05-15,24.0
2020-05-16,8.0
2020-05-17,10.0
2020-05-18,11.0
2020-05-19,12.0
2020-05-20,14.0
2020-05-21,10.0
2020-05-22,10.0
2020-05-23,11.0
2020-05-24,3.0
2020-05-25,11.0
2020-05-26,17.0
2020-05-27,4.0
2020-05-28,10.0
2020-05-29,13.0
2020-05-30,10.0
2020-05-31,3.0
2020-06-01,10.0
2020-06-02,18.0
2020-06-03,23.0
2020-06-04,2.0
2020-06-05,20.0
2020-06-06,16.0
2020-06-07,4.0
2020-06-08,9.0
2020-06-09,17.0
2020-06-10,23.0
2020-06-11,9.0
2020-06-12,7.0
2020-06-13,15.0
2020-06-14,10.0
2020-06-15,9.0
2020-06-16,16.0
2020-06-17,14.0
2020-06-18,30.0
2020-06-19,18.0
2020-06-20,12.0
2020-06-21,10.0
