2020-03-12,0.111
2020-03-13,0.111
2020-03-14,0.111
2020-03-15,0.111
2020-03-16,0.333
2020-03-17,0.333
2020-03-18,0.444
2020-03-19,0.666
2020-03-20,0.666
2020-03-21,0.888
2020-03-22,1.777
2020-03-23,2.332
2020-03-24,3.109
2020-03-25,3.331
2020-03-26,5.441
2020-03-27,6.44
2020-03-28,7.55
2020-03-29,9.549
2020-03-30,11.991
2020-03-31,14.212
2020-04-01,16.211
2020-04-02,17.543
2020-04-03,18.653
2020-04-04,20.652
2020-04-05,22.651
2020-04-06,24.427
2020-04-07,26.981
2020-04-08,30.312
2020-04-09,32.754
2020-04-10,35.419
2020-04-11,37.418
2020-04-12,38.861
2020-04-13,40.86
2020-04-14,42.636
2020-04-15,43.636
2020-04-16,45.523
2020-04-17,47.855
2020-04-18,49.187
2020-04-19,50.187
2020-04-20,52.185
2020-04-21,54.517
2020-04-22,56.626
2020-04-23,57.959
2020-04-24,58.847
2020-04-25,59.513
2020-04-26,60.179
2020-04-27,60.957
2020-04-28,63.177
2020-04-29,64.399
2020-04-30,64.843
2020-05-01,65.398
2020-05-02,66.175
2020-05-03,66.397
2020-05-04,66.619
2020-05-05,67.285
2020-05-06,67.508
2020-05-07,67.619
2020-05-08,68.174
2020-05-09,68.285
2020-05-10,68.618
2020-05-11,68.84
2020-05-12,69.173
2020-05-13,69.284
2020-05-14,69.506
2020-05-15,69.728
2020-05-16,69.839
2020-05-17,69.839
2020-05-18,69.839
2020-05-19,70.172
2020-05-20,70.283
2020-05-21,70.283
2020-05-22,70.505
2020-05-23,70.95
2020-05-24,71.061
2020-05-25,71.172
2020-05-26,71.394
2020-05-27,71.616
2020-05-28,74.169
2020-05-29,74.169
2020-05-30,74.169
2020-05-31,74.169
2020-06-01,74.169
2020-06-02,74.281
2020-06-03,74.392
2020-06-04,74.392
2020-06-05,74.614
2020-06-06,74.614
2020-06-07,74.614
2020-06-08,74.614
2020-06-09,74.614
2020-06-10,74.725
2020-06-11,74.836
2020-06-12,74.947
2020-06-13,75.169
2020-06-14,75.169
2020-06-15,75.28
2020-06-16,75.613
2020-06-17,76.279
2020-06-18,76.39
2020-06-19,76.39
2020-06-20,76.39
2020-06-21,76.612
2020-06-22,76.612
2020-06-23,76.945
2020-06-24,76.945
2020-06-25,77.5
2020-06-26,77.5
2020-06-27,77.723
2020-06-28,77.945
2020-06-29,78.056
2020-06-30,78.278
2020-07-01,78.278
2020-07-02,78.278
2020-07-03,78.278
2020-07-04,78.278
2020-07-05,78.389
2020-07-06,78.389
2020-07-07,78.389
2020-07-08,78.389
2020-07-09,78.389
2020-07-10,78.389
2020-07-11,78.389
2020-07-12,78.611
2020-07-13,78.611
2020-07-14,78.722
2020-07-15,78.833
2020-07-16,78.944
2020-07-17,78.944
2020-07-18,78.944
2020-07-19,78.944
2020-07-20,78.944
2020-07-21,78.833
2020-07-22,78.944
2020-07-23,78.944
2020-07-24,78.944
2020-07-25,79.055
2020-07-26,79.055
2020-07-27,79.166
2020-07-28,79.166
2020-07-29,79.499
2020-07-30,79.721
2020-07-31,79.721
2020-08-01,79.721
2020-08-02,79.721
2020-08-03,79.721
2020-08-04,79.832
2020-08-05,79.832
2020-08-06,79.832
2020-08-07,79.943
2020-08-08,80.054
2020-08-09,80.054
2020-08-10,80.276
2020-08-11,80.276
2020-08-12,80.387
2020-08-13,80.498
2020-08-14,80.498
2020-08-15,80.831
2020-08-16,80.831
2020-08-17,80.942
2020-08-18,80.942
2020-08-19,80.942
2020-08-20,80.942
2020-08-21,81.053
2020-08-22,81.276
2020-08-23,81.276
2020-08-24,81.387
2020-08-25,81.387
2020-08-26,81.387
2020-08-27,81.387
2020-08-28,81.387
2020-08-29,81.387
2020-08-30,81.387
2020-08-31,81.387
2020-09-01,81.498
2020-09-02,81.498
2020-09-03,81.609
2020-09-04,81.609
2020-09-05,81.609
2020-09-06,81.72
2020-09-07,82.83
2020-09-08,82.941
2020-09-09,82.941
2020-09-10,83.052
2020-09-11,83.274
2020-09-12,83.718
2020-09-13,83.94
2020-09-14,84.051
2020-09-15,84.051
2020-09-16,84.162
2020-09-17,84.162
2020-09-18,84.718
2020-09-19,84.94
2020-09-20,85.051
2020-09-21,85.162
2020-09-22,85.606
2020-09-23,86.272
2020-09-24,86.938
2020-09-25,87.271
2020-09-26,87.382
2020-09-27,87.382
2020-09-28,87.715
2020-09-29,88.382
2020-09-30,88.715
2020-10-01,89.048
2020-10-02,89.159
2020-10-03,89.825
2020-10-04,90.269
2020-10-05,90.824
2020-10-06,91.268
2020-10-07,92.157
2020-10-08,93.045
2020-10-09,93.489
2020-10-10,94.599
2020-10-11,94.488
2020-10-12,94.932
2020-10-13,95.599
2020-10-14,96.82
2020-10-15,97.375
2020-10-16,97.93
2020-10-17,98.708
2020-10-18,99.152
2020-10-19,100.373
2020-10-20,101.483
2020-10-21,102.705
2020-10-22,104.481
2020-10-23,105.925
2020-10-24,107.146
2020-10-25,108.7
2020-10-26,110.144
2020-10-27,111.587
2020-10-28,114.03
2020-10-29,117.25
2020-10-30,120.137
2020-10-31,123.135
2020-11-01,125.466
2020-11-02,128.686
2020-11-03,132.35
2020-11-04,136.236
2020-11-05,140.789
2020-11-06,148.783
2020-11-07,152.891
2020-11-08,156.666
2020-11-09,161.441
2020-11-10,166.437
2020-11-11,173.654
2020-11-12,178.54
2020-11-13,184.424
2020-11-14,193.862
2020-11-15,203.078
2020-11-16,209.518
2020-11-17,215.958
2020-11-18,228.06
2020-11-19,234.944
2020-11-20,246.936
2020-11-21,258.483
2020-11-22,265.145
2020-11-23,273.028
2020-11-24,286.13
2020-11-25,296.123
2020-11-26,307.892
2020-11-27,320.439
2020-11-28,335.095
2020-11-29,344.755
2020-11-30,353.526
2020-12-01,369.182
2020-12-02,382.617
2020-12-03,392.832
2020-12-04,405.378
2020-12-05,417.148
2020-12-06,426.363
2020-12-07,432.692
2020-12-08,444.351
2020-12-09,450.346
2020-12-10,462.227
2020-12-11,476.217
2020-12-12,490.207
2020-12-13,496.647
2020-12-14,502.976
2020-12-15,516.077
2020-12-16,528.957
2020-12-17,553.162
2020-12-18,569.262
2020-12-19,578.366
2020-12-20,594.133
2020-12-21,603.46
2020-12-22,615.118
2020-12-23,627.776
2020-12-24,637.88
2020-12-25,642.099
2020-12-26,648.761
2020-12-27,652.98
2020-12-28,658.532
2020-12-29,672.744
2020-12-30,682.737
2020-12-31,690.842
2021-01-01,695.172
2021-01-02,696.727
2021-01-03,702.167
2021-01-04,705.831
2021-01-05,716.935
2021-01-06,724.485
2021-01-07,729.259
2021-01-08,737.365
