2020-03-01,1.0
2020-03-02,0.0
2020-03-03,0.0
2020-03-04,0.0
2020-03-05,0.0
2020-03-06,0.0
2020-03-07,0.0
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,0.0
2020-03-11,0.0
2020-03-12,3.0
2020-03-13,4.0
2020-03-14,10.0
2020-03-15,8.0
2020-03-16,26.0
2020-03-17,26.0
2020-03-18,6.0
2020-03-19,31.0
2020-03-20,21.0
2020-03-21,24.0
2020-03-22,34.0
2020-03-23,41.0
2020-03-24,14.0
2020-03-25,16.0
2020-03-26,25.0
2020-03-27,39.0
2020-03-28,78.0
2020-03-29,17.0
2020-03-30,58.0
2020-03-31,50.0
2020-04-01,39.0
2020-04-02,92.0
2020-04-03,73.0
2020-04-04,34.0
2020-04-05,52.0
2020-04-06,11.0
2020-04-07,20.0
2020-04-08,28.0
2020-04-09,40.0
2020-04-10,16.0
2020-04-11,30.0
2020-04-12,46.0
2020-04-13,26.0
2020-04-14,28.0
2020-04-15,44.0
2020-04-16,48.0
2020-04-17,42.0
2020-04-18,47.0
2020-04-19,43.0
2020-04-20,48.0
2020-04-21,62.0
2020-04-22,72.0
2020-04-23,50.0
2020-04-24,73.0
2020-04-25,81.0
2020-04-26,69.0
2020-04-27,62.0
2020-04-28,59.0
2020-04-29,65.0
2020-04-30,134.0
2020-05-01,82.0
2020-05-02,125.0
2020-05-03,113.0
2020-05-04,121.0
2020-05-05,112.0
2020-05-06,163.0
2020-05-07,102.0
2020-05-08,145.0
2020-05-09,146.0
2020-05-10,138.0
2020-05-11,79.0
2020-05-12,146.0
2020-05-13,180.0
2020-05-14,142.0
2020-05-15,184.0
2020-05-16,239.0
2020-05-17,189.0
2020-05-18,351.0
2020-05-19,218.0
2020-05-20,230.0
2020-05-21,335.0
2020-05-22,322.0
2020-05-23,374.0
2020-05-24,359.0
2020-05-25,452.0
2020-05-26,289.0
2020-05-27,372.0
2020-05-28,442.0
2020-05-29,460.0
2020-05-30,251.0
2020-05-31,355.0
2020-06-01,210.0
2020-06-02,517.0
2020-06-03,515.0
2020-06-04,697.0
2020-06-05,596.0
2020-06-06,547.0
2020-06-07,766.0
2020-06-08,195.0
2020-06-09,350.0
2020-06-10,428.0
2020-06-11,566.0
2020-06-12,612.0
2020-06-13,723.0
2020-06-14,663.0
2020-06-15,397.0
2020-06-16,425.0
2020-06-17,544.0
2020-06-18,665.0
2020-06-19,459.0
2020-06-20,551.0
2020-06-21,560.0
2020-06-22,320.0
2020-06-23,418.0
2020-06-24,711.0
2020-06-25,771.0
2020-06-26,759.0
2020-06-27,662.0
2020-06-28,736.0
2020-06-29,482.0
2020-06-30,415.0
2020-07-01,523.0
2020-07-02,593.0
2020-07-03,662.0
2020-07-04,580.0
2020-07-05,706.0
2020-07-06,330.0
2020-07-07,349.0
2020-07-08,535.0
2020-07-09,526.0
2020-07-10,557.0
2020-07-11,489.0
2020-07-12,577.0
2020-07-13,182.0
2020-07-14,339.0
2020-07-15,515.0
2020-07-16,554.0
2020-07-17,442.0
2020-07-18,461.0
2020-07-19,415.0
2020-07-20,104.0
2020-07-21,273.0
2020-07-22,439.0
2020-07-23,469.0
2020-07-24,451.0
2020-07-25,383.0
2020-07-26,321.0
2020-07-27,73.0
2020-07-28,239.0
2020-07-29,308.0
2020-07-30,259.0
2020-07-31,354.0
2020-08-01,291.0
2020-08-02,209.0
2020-08-03,52.0
2020-08-04,196.0
2020-08-05,288.0
2020-08-06,233.0
2020-08-07,166.0
2020-08-08,200.0
2020-08-09,225.0
2020-08-10,23.0
2020-08-11,160.0
2020-08-12,201.0
2020-08-13,229.0
2020-08-14,276.0
2020-08-15,196.0
2020-08-16,168.0
2020-08-17,38.0
2020-08-18,145.0
2020-08-19,210.0
2020-08-20,263.0
2020-08-21,158.0
2020-08-22,139.0
2020-08-23,176.0
2020-08-24,33.0
2020-08-25,111.0
2020-08-26,131.0
2020-08-27,203.0
2020-08-28,181.0
2020-08-29,175.0
2020-08-30,124.0
2020-08-31,31.0
2020-09-01,97.0
2020-09-02,197.0
2020-09-03,196.0
2020-09-04,190.0
2020-09-05,188.0
2020-09-06,134.0
2020-09-07,62.0
2020-09-08,108.0
2020-09-09,199.0
2020-09-10,174.0
2020-09-11,177.0
2020-09-12,172.0
2020-09-13,187.0
2020-09-14,107.0
2020-09-15,150.0
2020-09-16,257.0
2020-09-17,295.0
2020-09-18,239.0
2020-09-19,244.0
2020-09-20,277.0
2020-09-21,121.0
2020-09-22,115.0
2020-09-23,210.0
2020-09-24,374.0
2020-09-25,392.0
2020-09-26,429.0
2020-09-27,328.0
2020-09-28,174.0
2020-09-29,327.0
2020-09-30,458.0
2020-10-01,491.0
2020-10-02,532.0
2020-10-03,543.0
2020-10-04,571.0
2020-10-05,181.0
2020-10-06,406.0
2020-10-07,672.0
2020-10-08,718.0
2020-10-09,614.0
2020-10-10,649.0
2020-10-11,715.0
2020-10-12,370.0
2020-10-13,745.0
2020-10-14,1058.0
2020-10-15,1371.0
2020-10-16,1465.0
2020-10-17,1540.0
2020-10-18,1694.0
2020-10-19,766.0
2020-10-20,1234.0
2020-10-21,1836.0
2020-10-22,2306.0
2020-10-23,2474.0
2020-10-24,2213.0
2020-10-25,2314.0
2020-10-26,973.0
2020-10-27,1600.0
2020-10-28,2241.0
2020-10-29,2383.0
2020-10-30,2398.0
2020-10-31,2381.0
2020-11-01,2441.0
2020-11-02,1194.0
2020-11-03,1328.0
2020-11-04,2374.0
2020-11-05,2413.0
2020-11-06,2210.0
2020-11-07,2476.0
2020-11-08,2175.0
2020-11-09,1042.0
2020-11-10,1221.0
2020-11-11,1861.0
2020-11-12,2132.0
2020-11-13,1703.0
2020-11-14,1472.0
2020-11-15,1482.0
2020-11-16,549.0
2020-11-17,984.0
2020-11-18,1589.0
2020-11-19,1520.0
2020-11-20,1667.0
2020-11-21,1193.0
2020-11-22,1385.0
2020-11-23,485.0
2020-11-24,813.0
2020-11-25,1563.0
2020-11-26,1785.0
2020-11-27,1476.0
2020-11-28,1248.0
2020-11-29,1174.0
2020-11-30,356.0
2020-12-01,843.0
2020-12-02,1264.0
2020-12-03,1277.0
2020-12-04,1184.0
2020-12-05,1267.0
2020-12-06,978.0
2020-12-07,407.0
2020-12-08,584.0
2020-12-09,1138.0
2020-12-10,1174.0
2020-12-11,1077.0
2020-12-12,995.0
2020-12-13,1013.0
2020-12-14,357.0
2020-12-15,438.0
2020-12-16,1098.0
2020-12-17,1174.0
2020-12-18,861.0
2020-12-19,920.0
2020-12-20,652.0
2020-12-21,240.0
2020-12-22,537.0
2020-12-23,838.0
2020-12-24,702.0
2020-12-25,621.0
2020-12-26,586.0
2020-12-27,485.0
2020-12-28,114.0
2020-12-29,348.0
2020-12-30,582.0
2020-12-31,531.0
2021-01-01,329.0
2021-01-02,60.0
2021-01-03,229.0
2021-01-04,193.0
2021-01-05,324.0
2021-01-06,309.0
2021-01-07,201.0
2021-01-08,361.0
