2020-03-13,1.0
2020-03-15,118.0
2020-03-17,119.0
2020-03-19,342.0
2020-03-22,392.0
2020-03-27,718.0
2020-03-29,810.0
2020-03-30,871.0
2020-03-31,1013.0
2020-04-01,1081.0
2020-04-02,1146.0
2020-04-03,1220.0
2020-04-04,1311.0
2020-04-05,1843.0
2020-04-06,2007.0
2020-04-07,2271.0
2020-04-08,2496.0
2020-04-09,2790.0
2020-04-10,3232.0
2020-04-11,3577.0
2020-04-12,3863.0
2020-04-13,4110.0
2020-04-14,4557.0
2020-04-15,4988.0
2020-04-16,5389.0
2020-04-17,6231.0
2020-04-18,6890.0
2020-04-19,7557.0
2020-04-20,7953.0
2020-04-21,8698.0
2020-04-22,9771.0
2020-04-23,10736.0
2020-04-24,11669.0
2020-04-25,12688.0
2020-04-26,13645.0
2020-04-27,14588.0
2020-04-28,15668.0
2020-04-29,16434.0
2020-04-30,17842.0
2020-05-01,18754.0
2020-05-02,19857.0
2020-05-03,22330.0
2020-05-04,24088.0
2020-05-05,25135.0
2020-05-06,26517.0
2020-05-07,28445.0
2020-05-08,30306.0
2020-05-09,32689.0
2020-05-10,34860.0
2020-05-11,36624.0
2020-05-12,39048.0
2020-05-13,41698.0
2020-05-14,45278.0
2020-05-15,48985.0
2020-05-16,53029.0
2020-05-17,57254.0
2020-05-18,59029.0
2020-05-19,63300.0
2020-05-20,65760.0
2020-05-21,69507.0
2020-05-22,73164.0
2020-05-23,79962.0
2020-05-24,81010.0
2020-05-25,83854.0
2020-05-26,87264.0
2020-05-27,91616.0
2020-05-28,96566.0
2020-05-29,101581.0
2020-05-30,106615.0
2020-05-31,109451.0
2020-06-01,112377.0
2020-06-02,116309.0
2020-06-03,120429.0
2020-06-04,125570.0
2020-06-05,131368.0
2020-06-06,136868.0
2020-06-07,142960.0
2020-06-08,147735.0
2020-06-09,152334.0
2020-06-10,158521.0
2020-06-11,165151.0
2020-06-12,170860.0
2020-06-13,176504.0
2020-06-14,181349.0
2020-06-15,186985.0
2020-06-16,192087.0
2020-06-17,197361.0
2020-06-18,202214.0
2020-06-19,207023.0
2020-06-20,211871.0
2020-06-21,216328.0
2020-06-22,219566.0
2020-06-23,223341.0
2020-06-24,227375.0
2020-06-25,232050.0
2020-06-26,237464.0
2020-06-27,243016.0
2020-06-28,246911.0
2020-06-29,250604.0
2020-06-30,253904.0
2020-07-01,255302.0
2020-07-02,256648.0
2020-07-03,258390.0
2020-07-04,260582.0
2020-07-05,263897.0
2020-07-06,266323.0
2020-07-07,268292.0
2020-07-08,272454.0
2020-07-09,275930.0
2020-07-10,281069.0
2020-07-11,285628.0
2020-07-12,289550.0
2020-07-13,293935.0
2020-07-14,297542.0
2020-07-15,302728.0
2020-07-16,309639.0
2020-07-17,317046.0
2020-07-18,323932.0
2020-07-19,331266.0
2020-07-20,336322.0
2020-07-21,342866.0
2020-07-22,350160.0
2020-07-23,357058.0
2020-07-24,364322.0
2020-07-25,372812.0
2020-07-26,382339.0
2020-07-27,389348.0
2020-07-28,395851.0
2020-07-29,403611.0
2020-07-30,413397.0
2020-07-31,422354.0
2020-08-01,429712.0
2020-08-02,437319.0
2020-08-03,444226.0
2020-08-04,452427.0
2020-08-05,459746.0
2020-08-06,468814.0
2020-08-07,478017.0
2020-08-08,488936.0
2020-08-09,497971.0
2020-08-10,509010.0
2020-08-11,520891.0
2020-08-12,535431.0
2020-08-13,550119.0
2020-08-14,567442.0
2020-08-15,589694.0
2020-08-16,609463.0
2020-08-17,629210.0
2020-08-18,651311.0
2020-08-19,672637.0
2020-08-20,694093.0
2020-08-21,717128.0
2020-08-22,736904.0
2020-08-23,757057.0
2020-08-24,775908.0
2020-08-25,794686.0
2020-08-26,813410.0
2020-08-27,831470.0
2020-08-28,850236.0
2020-08-29,869430.0
2020-08-30,890929.0
2020-08-31,910293.0
2020-09-01,928453.0
2020-09-02,949813.0
2020-09-03,970591.0
2020-09-04,994303.0
2020-09-05,1018847.0
2020-09-06,1044005.0
2020-09-07,1063454.0
2020-09-08,1078269.0
2020-09-09,1093830.0
2020-09-10,1110495.0
2020-09-11,1122659.0
2020-09-12,1130850.0
2020-09-13,1138012.0
2020-09-14,1147268.0
2020-09-15,1157292.0
2020-09-16,1165647.0
2020-09-17,1176252.0
2020-09-18,1184473.0
2020-09-19,1194795.0
2020-09-20,1202818.0
2020-09-21,1210933.0
2020-09-22,1217746.0
2020-09-23,1226297.0
2020-09-24,1234645.0
2020-09-25,1241872.0
2020-09-26,1249551.0
2020-09-27,1256182.0
2020-09-28,1260929.0
2020-09-29,1266213.0
2020-09-30,1272352.0
2020-10-01,1278827.0
2020-10-02,1285743.0
2020-10-03,1293469.0
2020-10-04,1301570.0
2020-10-05,1307632.0
2020-10-06,1312910.0
2020-10-07,1321164.0
2020-10-08,1327832.0
2020-10-09,1335856.0
2020-10-10,1343250.0
2020-10-11,1350633.0
2020-10-12,1356630.0
2020-10-13,1362974.0
2020-10-14,1370095.0
2020-10-15,1377080.0
2020-10-16,1383649.0
2020-10-17,1390197.0
2020-10-18,1397348.0
2020-10-19,1403894.0
2020-10-20,1410496.0
2020-10-21,1416829.0
2020-10-22,1423505.0
2020-10-23,1430043.0
2020-10-24,1437497.0
2020-10-25,1444542.0
2020-10-26,1449170.0
2020-10-27,1455054.0
2020-10-28,1461344.0
2020-10-29,1469117.0
2020-10-30,1474983.0
2020-10-31,1481369.0
2020-11-01,1487270.0
2020-11-02,1492996.0
2020-11-03,1498360.0
2020-11-04,1504305.0
2020-11-05,1510144.0
2020-11-06,1514869.0
2020-11-07,1520897.0
2020-11-08,1526221.0
2020-11-09,1530110.0
2020-11-10,1534470.0
2020-11-11,1539653.0
2020-11-12,1545131.0
2020-11-13,1550663.0
2020-11-14,1557006.0
2020-11-15,1562008.0
2020-11-16,1566221.0
2020-11-17,1569999.0
2020-11-18,1574870.0
2020-11-19,1580071.0
2020-11-20,1585559.0
2020-11-21,1591148.0
2020-11-22,1595643.0
2020-11-23,1600606.0
2020-11-24,1604697.0
2020-11-25,1609980.0
2020-11-26,1615769.0
2020-11-27,1621040.0
2020-11-28,1626446.0
2020-11-29,1631912.0
2020-11-30,1636729.0
2020-12-01,1641697.0
2020-12-02,1645995.0
2020-12-03,1652517.0
2020-12-04,1658190.0
2020-12-05,1664375.0
2020-12-06,1669754.0
2020-12-07,1673957.0
2020-12-08,1679245.0
2020-12-09,1683558.0
2020-12-10,1689299.0
2020-12-11,1695106.0
2020-12-12,1701522.0
2020-12-13,1706321.0
2020-12-14,1711099.0
2020-12-15,1714966.0
2020-12-16,1720417.0
2020-12-17,1725693.0
2020-12-18,1731977.0
2020-12-19,1738290.0
2020-12-20,1743663.0
2020-12-21,1747905.0
2020-12-22,1752252.0
2020-12-23,1757348.0
2020-12-24,1762851.0
2020-12-25,1769613.0
2020-12-26,1776322.0
2020-12-27,1780961.0
2020-12-28,1785132.0
2020-12-29,1789287.0
2020-12-30,1794689.0
2020-12-31,1800236.0
2021-01-01,1806046.0
2021-01-02,1811578.0
2021-01-03,1817965.0
2021-01-04,1822122.0
2021-01-05,1826056.0
2021-01-06,1831857.0
2021-01-07,1836527.0
