2020-02-20,0.0
2020-02-21,0.0
2020-02-22,0.0
2020-02-23,0.0
2020-02-24,0.0
2020-02-25,0.0
2020-02-26,0.0
2020-02-27,0.0
2020-02-28,0.0
2020-02-29,0.0
2020-03-01,0.0
2020-03-02,0.0
2020-03-03,0.0
2020-03-04,0.0
2020-03-05,0.0
2020-03-06,0.0
2020-03-07,0.004
2020-03-08,0.016
2020-03-09,0.011
2020-03-10,0.009
2020-03-11,0.011
2020-03-12,0.01
2020-03-13,0.011
2020-03-14,0.011
2020-03-15,0.005
2020-03-16,0.004
2020-03-17,0.004
2020-03-18,0.003
2020-03-19,0.004
2020-03-20,0.004
2020-03-21,0.004
2020-03-22,0.006
2020-03-23,0.009
2020-03-24,0.006
2020-03-25,0.004
2020-03-26,0.004
2020-03-27,0.004
2020-03-28,0.004
2020-03-29,0.003
2020-03-30,0.002
2020-03-31,0.002
2020-04-01,0.003
2020-04-02,0.002
2020-04-03,0.002
2020-04-04,0.002
2020-04-05,0.001
2020-04-06,0.001
2020-04-07,0.001
2020-04-08,0.001
2020-04-09,0.0
2020-04-10,0.0
2020-04-11,0.0
2020-04-12,0.001
2020-04-13,0.001
2020-04-14,0.001
2020-04-15,0.001
2020-04-16,0.0
2020-04-17,0.0
2020-04-18,0.0
2020-04-19,0.0
2020-04-20,0.0
2020-04-21,0.0
2020-04-22,0.0
2020-04-23,0.0
2020-04-24,0.0
2020-04-25,0.0
2020-04-26,0.0
2020-04-27,0.0
2020-04-28,0.0
2020-08-05,0.003
2020-08-06,0.003
2020-08-07,0.002
2020-08-08,0.002
2020-08-09,0.002
2020-08-10,0.002
2020-08-11,0.002
2020-08-12,0.001
2020-08-13,0.001
2020-08-14,0.001
2020-08-15,0.001
2020-08-16,0.001
2020-08-17,0.001
2020-08-18,0.001
2020-08-19,0.001
2020-08-20,0.001
2020-08-21,0.0
2020-08-22,0.0
2020-08-23,0.0
2020-08-24,0.0
2020-08-25,0.0
2020-08-26,0.0
2020-08-27,0.0
2020-08-28,0.0
2020-08-29,0.0
2020-08-30,0.0
2020-08-31,0.0
2020-09-01,0.0
2020-09-02,0.0
2020-09-03,0.0
2020-09-04,0.0
2020-09-05,0.0
2020-09-06,0.0
2020-09-07,0.0
2020-09-08,0.0
2020-09-09,0.0
2020-09-10,0.0
2020-09-11,0.0
2020-09-12,0.0
2020-09-13,0.0
2020-09-14,0.0
2020-09-15,0.0
2020-09-16,0.0
2020-09-17,0.0
2020-09-18,0.0
2020-09-19,0.0
2020-09-20,0.0
2020-09-21,0.0
2020-09-22,0.0
2020-09-23,0.0
2020-09-24,0.0
2020-09-25,0.0
2020-09-26,0.0
2020-09-27,0.0
2020-09-28,0.0
2020-09-29,0.001
2020-09-30,0.001
2020-10-01,0.001
2020-10-02,0.001
2020-10-03,0.001
2020-10-04,0.001
2020-10-05,0.001
2020-10-06,0.0
2020-10-07,0.0
2020-10-08,0.0
2020-10-09,0.0
2020-10-10,0.001
2020-10-11,0.001
2020-10-12,0.001
2020-10-13,0.001
2020-10-14,0.001
2020-10-15,0.001
