2020-03-31,0.175
2020-04-01,0.176
2020-04-02,0.198
2020-04-03,0.211
2020-04-04,0.234
2020-04-05,0.188
2020-04-06,0.202
2020-04-07,0.212
2020-04-08,0.242
2020-04-09,0.278
2020-04-10,0.261
2020-04-11,0.26
2020-04-12,0.214
2020-04-13,0.215
2020-04-14,0.236
2020-04-15,0.272
2020-04-16,0.308
2020-04-17,0.311
2020-04-18,0.313
2020-04-19,0.285
2020-04-20,0.256
2020-04-21,0.335
2020-04-22,0.34
2020-04-23,0.413
2020-04-24,0.416
2020-04-25,0.428
2020-04-26,0.466
2020-04-27,0.463
2020-04-28,0.667
2020-04-29,0.967
2020-04-30,1.225
2020-05-01,1.092
2020-05-02,0.936
2020-05-03,1.005
2020-05-04,1.07
2020-05-05,0.986
2020-05-06,1.097
2020-05-07,1.141
2020-05-08,1.134
2020-05-09,1.136
2020-05-10,1.127
2020-05-11,1.036
2020-05-12,1.099
2020-05-13,1.225
2020-05-14,1.248
2020-05-15,1.346
2020-05-16,1.346
2020-05-17,1.197
2020-05-18,1.032
2020-05-19,1.267
2020-05-20,1.276
2020-05-21,1.556
2020-05-22,1.343
2020-05-23,1.353
2020-05-24,0.876
2020-05-25,1.155
2020-05-26,1.145
2020-05-27,1.218
2020-05-28,1.499
2020-05-29,1.553
2020-05-30,1.429
2020-05-31,1.211
2020-06-01,1.041
2020-06-02,1.36
2020-06-03,1.501
2020-06-04,1.465
2020-06-05,1.502
2020-06-06,1.372
2020-06-07,1.28
2020-06-08,1.031
2020-06-09,1.384
2020-06-10,1.488
2020-06-11,1.499
2020-06-12,1.449
2020-06-13,1.458
2020-06-14,1.024
2020-06-15,1.052
2020-06-16,1.191
2020-06-17,1.273
2020-06-18,1.32
2020-06-19,1.334
2020-06-20,1.23
2020-06-21,0.891
2020-06-22,0.928
2020-06-23,1.085
2020-06-24,1.342
2020-06-25,1.593
2020-06-26,1.561
2020-06-27,1.482
2020-06-28,1.225
2020-06-29,1.115
2020-06-30,1.652
2020-07-01,1.817
2020-07-02,2.006
2020-07-03,2.051
2020-07-04,1.683
2020-07-05,1.367
2020-07-06,1.141
2020-07-07,1.576
2020-07-08,1.877
2020-07-09,2.031
2020-07-10,1.974
2020-07-11,1.864
2020-07-12,1.395
2020-07-13,1.265
2020-07-14,1.741
2020-07-15,2.03
2020-07-16,2.224
2020-07-17,2.422
2020-07-18,2.0
2020-07-19,1.683
2020-07-20,1.363
2020-07-21,1.954
2020-07-22,2.022
2020-07-23,2.079
2020-07-24,2.17
2020-07-25,2.048
2020-07-26,1.647
2020-07-27,1.319
2020-07-28,2.177
2020-07-29,2.319
2020-07-30,2.505
2020-07-31,2.427
2020-08-01,2.151
2020-08-02,2.144
2020-08-03,2.136
2020-08-04,2.213
2020-08-05,2.373
2020-08-06,2.575
2020-08-07,2.552
2020-08-08,2.366
2020-08-09,2.401
2020-08-10,2.246
2020-08-11,2.321
2020-08-12,2.6
2020-08-13,2.408
2020-08-14,2.511
2020-08-15,2.654
2020-08-16,2.477
2020-08-17,2.155
2020-08-18,2.316
2020-08-19,2.672
2020-08-20,2.567
2020-08-21,2.679
2020-08-22,2.611
2020-08-23,2.437
2020-08-24,2.179
2020-08-25,2.646
2020-08-26,3.037
2020-08-27,2.865
2020-08-28,2.784
2020-08-29,2.652
2020-08-30,2.667
2020-08-31,2.657
2020-09-01,2.524
2020-09-02,2.898
2020-09-03,2.926
2020-09-04,2.989
2020-09-05,2.785
2020-09-06,2.841
2020-09-07,2.975
2020-09-08,2.987
2020-09-09,3.25
2020-09-10,3.434
2020-09-11,3.56
2020-09-12,3.37
2020-09-13,3.32
