2021-01-24,163931.0
2021-01-25,173638.0
2021-01-26,185356.0
2021-01-27,203450.0
2021-01-28,215498.0
2021-01-29,226298.0
2021-01-30,176286.0
2021-01-31,248055.0
2021-02-01,277275.0
2021-02-02,303702.0
2021-02-03,330494.0
2021-02-04,356517.0
2021-02-05,382975.0
2021-02-06,414198.0
2021-02-07,414858.0
2021-02-08,434417.0
2021-02-09,460252.0
2021-02-10,489558.0
2021-02-11,518710.0
2021-02-12,548430.0
2021-02-13,577620.0
2021-02-14,606861.0
2021-02-15,623539.0
2021-02-16,654186.0
2021-02-17,687306.0
2021-02-18,719632.0
2021-02-19,750899.0
2021-02-20,779889.0
