2020-03-19,593.0
2020-03-20,552.0
2020-03-21,510.0
2020-03-22,415.0
2020-03-23,426.0
2020-03-24,426.0
2020-03-25,484.0
2020-03-26,603.0
2020-03-27,704.0
2020-03-28,889.0
2020-03-29,1146.0
2020-03-30,1243.0
2020-03-31,1545.0
2020-04-01,1795.0
2020-04-02,1797.0
2020-04-03,1938.0
2020-04-04,2196.0
2020-04-05,2411.0
2020-04-06,2579.0
2020-04-07,2781.0
2020-04-08,2522.0
2020-04-09,2412.0
2020-04-10,2418.0
2020-04-11,2257.0
2020-04-12,1906.0
2020-04-13,1817.0
2020-04-14,1543.0
2020-04-15,1715.0
2020-04-16,1891.0
2020-04-17,1856.0
2020-04-18,1770.0
2020-04-19,1919.0
2020-04-20,1970.0
2020-04-21,2015.0
2020-04-22,2218.0
2020-04-23,2439.0
2020-04-24,2509.0
2020-04-25,2795.0
2020-04-26,2822.0
2020-04-27,3013.0
2020-04-28,3126.0
2020-04-29,3058.0
2020-04-30,3006.0
2020-05-01,3120.0
2020-05-02,3146.0
2020-05-03,3164.0
2020-05-04,3012.0
2020-05-05,3022.0
2020-05-06,3078.0
2020-05-07,3142.0
2020-05-08,3247.0
2020-05-09,3261.0
2020-05-10,3333.0
2020-05-11,3464.0
2020-05-12,3647.0
2020-05-13,3738.0
2020-05-14,3920.0
2020-05-15,3959.0
2020-05-16,4021.0
2020-05-17,4257.0
2020-05-18,4379.0
2020-05-19,4413.0
2020-05-20,4473.0
2020-05-21,4506.0
2020-05-22,4638.0
2020-05-23,4584.0
2020-05-24,4368.0
2020-05-25,4398.0
2020-05-26,4318.0
2020-05-27,4392.0
2020-05-28,4507.0
2020-05-29,4608.0
2020-05-30,4742.0
2020-05-31,4847.0
2020-06-01,4776.0
2020-06-02,4955.0
2020-06-03,5037.0
2020-06-04,4865.0
2020-06-05,4781.0
2020-06-06,4772.0
2020-06-07,4781.0
2020-06-08,4818.0
2020-06-09,4848.0
2020-06-10,4790.0
2020-06-11,4815.0
2020-06-12,4899.0
2020-06-13,5063.0
2020-06-14,5026.0
2020-06-15,5099.0
2020-06-16,5066.0
2020-06-17,4977.0
2020-06-18,4982.0
2020-06-19,4692.0
2020-06-20,4409.0
2020-06-21,4297.0
2020-06-22,4176.0
2020-06-23,4063.0
2020-06-24,4053.0
2020-06-25,3975.0
2020-06-26,4059.0
2020-06-27,4000.0
2020-06-28,4052.0
2020-06-29,4013.0
2020-06-30,3984.0
2020-07-01,3904.0
2020-07-02,4086.0
2020-07-03,4299.0
2020-07-04,4456.0
2020-07-05,4612.0
2020-07-06,4779.0
2020-07-07,4881.0
2020-07-08,5100.0
2020-07-09,4953.0
2020-07-10,4695.0
2020-07-11,4605.0
2020-07-12,4464.0
2020-07-13,4317.0
2020-07-14,4236.0
2020-07-15,4094.0
2020-07-16,4271.0
2020-07-17,4388.0
2020-07-18,4267.0
2020-07-19,4145.0
2020-07-20,4244.0
2020-07-21,4360.0
2020-07-22,4420.0
2020-07-23,4095.0
2020-07-24,4156.0
2020-07-25,4287.0
2020-07-26,4392.0
2020-07-27,4451.0
2020-07-28,4395.0
2020-07-29,4520.0
2020-07-30,4749.0
2020-07-31,4386.0
2020-08-01,4238.0
2020-08-02,4013.0
2020-08-03,3657.0
2020-08-04,3317.0
2020-08-05,2949.0
2020-08-06,2633.0
2020-08-07,2650.0
2020-08-08,2594.0
2020-08-09,2832.0
2020-08-10,3096.0
2020-08-11,3449.0
2020-08-12,3702.0
2020-08-13,3943.0
2020-08-14,4084.0
2020-08-15,4209.0
2020-08-16,4416.0
2020-08-17,4501.0
2020-08-18,4529.0
2020-08-19,4574.0
2020-08-20,4810.0
2020-08-21,4943.0
2020-08-22,5405.0
2020-08-23,5521.0
2020-08-24,5464.0
2020-08-25,5494.0
2020-08-26,5443.0
2020-08-27,5284.0
2020-08-28,5319.0
2020-08-29,5144.0
2020-08-30,4956.0
2020-08-31,5088.0
2020-09-01,5043.0
2020-09-02,5090.0
2020-09-03,5092.0
2020-09-04,5128.0
2020-09-05,4978.0
2020-09-06,5057.0
2020-09-07,4831.0
2020-09-08,4742.0
2020-09-09,4622.0
2020-09-10,4467.0
2020-09-11,4341.0
2020-09-12,4409.0
2020-09-13,4432.0
2020-09-14,4540.0
2020-09-15,4640.0
2020-09-16,4698.0
2020-09-17,4709.0
2020-09-18,4793.0
2020-09-19,4745.0
