2020-01-28,85.0
2020-01-29,94.0
2020-01-30,85.7
2020-01-31,104.0
2020-02-01,103.0
2020-02-02,110.9
2020-02-03,135.9
2020-02-04,228.4
2020-02-05,244.8
2020-02-06,102.0
2020-02-07,136.5
2020-02-08,137.0
2020-02-09,127.7
2020-02-10,136.5
2020-02-11,166.0
2020-02-12,161.0
2020-02-13,583.9
2020-02-14,521.0
2020-02-15,902.1
2020-02-16,444.1
2020-02-17,374.8
2020-02-18,541.2
2020-02-19,546.2
2020-02-20,568.3
2020-02-21,506.6
2020-02-22,551.2
2020-02-23,577.4
2020-02-24,563.4
2020-02-25,475.9
2020-02-26,456.5
2020-02-27,479.4
2020-02-28,436.6
2020-02-29,273.6
2020-03-01,305.1
2020-03-02,324.0
2020-03-03,314.4
2020-03-04,342.2
2020-03-05,266.6
2020-03-06,292.2
2020-03-07,500.6
2020-03-08,575.6
2020-03-09,688.3
2020-03-10,515.4
2020-03-11,422.4
2020-03-12,584.0
2020-03-13,595.2
2020-03-14,380.6
2020-03-15,218.0
2020-03-16,150.5
2020-03-17,128.3
2020-03-18,88.4
2020-03-19,89.6
2020-03-20,73.1
2020-03-21,68.9
2020-03-22,67.2
2020-03-23,60.9
2020-03-24,56.9
2020-03-25,56.3
2020-03-26,49.7
2020-03-27,50.4
2020-03-28,47.2
2020-03-29,47.7
2020-03-30,54.4
2020-03-31,56.5
2020-04-01,65.0
2020-04-02,69.0
2020-04-03,74.3
2020-04-04,88.3
2020-04-05,99.0
2020-04-06,107.8
2020-04-07,147.9
2020-04-08,172.1
2020-04-09,228.3
2020-04-10,295.4
2020-04-11,342.3
2020-04-12,401.0
2020-04-13,477.4
2020-04-14,533.1
2020-04-15,524.5
2020-04-16,514.7
2020-04-17,538.0
2020-04-18,497.0
2020-04-19,200.6
2020-04-20,238.5
2020-04-21,221.2
2020-04-22,234.8
2020-04-23,231.0
2020-04-24,223.8
2020-04-25,240.0
2020-04-26,812.6
2020-04-27,889.0
2020-04-28,1387.0
2020-04-29,1622.4
2020-04-30,2174.8
2020-05-01,3895.1
2020-05-02,1219.1
2020-05-03,501.0
2020-05-04,366.3
2020-05-05,359.3
2020-05-06,319.8
2020-05-07,283.9
2020-05-08,286.4
2020-05-09,379.7
2020-05-10,742.6
2020-05-11,1398.6
2020-05-12,1258.7
2020-05-13,2342.7
2020-05-22,1545.5
2020-05-23,1496.5
2020-05-24,1489.5
2020-05-25,1447.6
2020-05-26,1524.5
2020-05-27,1475.5
2020-05-28,1412.6
2020-05-29,1384.6
2020-05-30,1384.6
2020-05-31,1440.6
2020-06-01,702.8
2020-06-02,639.9
2020-06-03,643.4
2020-06-04,643.4
2020-06-05,1314.7
2020-06-06,1279.7
2020-06-07,1153.8
2020-06-15,475.5
2020-06-16,475.5
2020-06-17,472.0
2020-06-18,314.7
2020-06-19,319.3
2020-06-20,319.3
2020-06-21,317.0
2020-06-22,958.0
2020-06-23,937.1
2020-06-24,965.0
2020-06-25,1049.0
2020-06-26,1062.9
2020-06-27,1104.9
2020-06-28,1125.9
2020-06-29,1153.8
2020-06-30,1237.8
2020-07-01,1209.8
2020-07-02,1118.9
2020-07-03,542.0
2020-07-04,524.5
2020-07-05,535.0
2020-07-06,531.5
2020-07-07,496.5
2020-07-08,496.5
2020-07-09,1049.0
2020-07-11,538.5
2020-07-12,524.5
2020-07-13,500.0
2020-07-14,510.5
2020-07-15,521.0
2020-07-16,521.0
2020-07-17,510.5
2020-07-22,260.9
2020-07-23,253.9
2020-07-24,143.0
2020-07-25,141.0
2020-07-26,139.0
2020-07-27,92.3
2020-07-28,75.7
2020-07-29,106.8
2020-07-30,109.7
2020-07-31,157.9
2020-08-01,89.2
2020-08-02,84.4
2020-08-03,125.4
2020-08-04,150.9
2020-08-05,150.1
2020-08-06,136.5
2020-08-07,128.8
2020-08-08,271.7
2020-08-09,685.3
2020-08-10,447.6
2020-08-11,325.7
2020-08-12,254.9
2020-08-13,324.0
2020-08-14,331.0
2020-08-15,428.9
2020-08-16,181.0
2020-08-17,160.1
2020-08-18,217.0
2020-08-19,266.1
2020-08-20,263.3
2020-08-21,222.9
2020-08-22,266.1
2020-08-23,440.6
2020-08-24,650.3
2020-08-25,1293.7
2020-08-26,1251.7
2020-08-27,1244.8
2020-08-29,1223.8
2020-08-30,1265.7
2020-08-31,1237.8
2020-09-01,1223.8
2020-09-02,597.9
2020-09-03,611.9
2020-09-04,428.9
2020-09-05,313.5
2020-09-06,253.5
2020-09-07,207.7
2020-09-08,184.0
2020-09-09,214.7
2020-09-10,183.0
2020-09-11,153.1
2020-09-12,206.5
2020-09-13,254.9
2020-09-14,247.9
2020-09-15,304.7
2020-09-16,268.9
2020-09-17,257.0
2020-09-18,392.2
2020-09-19,241.5
2020-09-20,202.2
2020-09-21,194.5
2020-09-22,196.6
2020-09-23,215.4
2020-09-24,242.7
2020-09-25,178.0
2020-09-26,355.5
2020-09-27,508.2
2020-09-28,376.5
2020-09-29,385.3
2020-09-30,309.5
2020-10-01,249.7
2020-10-02,250.0
2020-10-03,227.0
2020-10-04,221.0
2020-10-05,329.1
2020-10-06,200.3
2020-10-07,197.5
2020-10-08,246.5
2020-10-09,216.2
2020-10-10,216.9
2020-10-11,212.0
2020-10-12,188.4
2020-10-13,241.8
2020-10-14,298.0
2020-10-15,298.0
2020-10-16,266.0
2020-10-17,268.6
2020-10-18,274.7
2020-10-19,201.1
2020-10-20,166.4
2020-10-21,145.0
2020-10-22,104.2
2020-10-23,120.6
2020-10-24,102.2
2020-10-25,98.0
2020-10-26,144.9
2020-10-27,205.0
2020-10-28,236.9
2020-10-29,331.9
2020-10-30,273.0
2020-10-31,326.3
2020-11-01,203.8
2020-11-02,129.8
2020-11-03,104.2
2020-11-04,105.4
2020-11-05,100.2
2020-11-06,96.9
2020-11-07,103.5
2020-11-08,98.0
2020-11-09,122.3
2020-11-10,141.1
2020-11-11,112.4
2020-11-12,95.2
2020-11-13,71.4
2020-11-14,63.0
2020-11-15,67.2
2020-11-16,69.7
2020-11-17,66.6
2020-11-18,72.4
2020-11-19,85.8
2020-11-20,122.5
2020-11-21,166.1
2020-11-22,123.2
2020-11-23,120.4
2020-11-24,148.6
2020-11-25,123.4
2020-11-26,123.4
2020-11-27,86.0
2020-11-28,72.5
2020-11-29,82.1
2020-11-30,49.0
2020-12-01,46.1
2020-12-02,43.0
2020-12-03,51.5
2020-12-04,54.6
2020-12-05,53.3
2020-12-06,36.1
2020-12-07,55.0
2020-12-08,56.0
2020-12-09,65.6
2020-12-10,48.3
2020-12-11,66.6
2020-12-12,66.8
2020-12-13,134.4
2020-12-14,137.1
2020-12-15,158.4
2020-12-16,146.8
2020-12-17,139.8
2020-12-18,129.7
2020-12-19,140.9
2020-12-20,139.8
2020-12-21,158.1
2020-12-22,146.5
2020-12-23,148.8
2020-12-24,208.2
2020-12-25,197.3
2020-12-26,211.4
2020-12-27,232.1
2020-12-28,172.7
2020-12-29,187.1
2020-12-30,223.0
2020-12-31,193.9
2021-01-01,177.2
2021-01-02,152.9
2021-01-03,134.0
2021-01-04,172.1
2021-01-05,162.6
2021-01-06,168.6
2021-01-07,169.5
