2020-02-02,175.695
2020-02-09,175.695
2020-02-15,175.695
2020-02-23,175.695
2020-02-26,175.695
2020-02-27,175.695
2020-02-28,175.695
2020-02-29,175.695
2020-03-01,175.695
2020-03-02,175.695
2020-03-03,175.695
2020-03-04,175.695
2020-03-05,175.695
2020-03-06,175.695
2020-03-07,175.695
2020-03-08,175.695
2020-03-09,175.695
2020-03-10,175.695
2020-03-11,175.695
2020-03-12,175.695
2020-03-13,175.695
2020-03-14,175.695
2020-03-15,175.695
2020-03-16,175.695
2020-03-17,175.695
2020-03-18,175.695
2020-03-19,175.695
2020-03-20,175.695
2020-03-21,175.695
2020-03-22,175.695
2020-03-23,175.695
2020-03-24,175.695
2020-03-25,175.695
2020-03-26,175.695
2020-03-27,175.695
2020-03-28,175.695
2020-03-29,175.695
2020-03-30,175.695
2020-03-31,175.695
2020-04-01,175.695
2020-04-02,175.695
2020-04-03,175.695
2020-04-04,175.695
2020-04-05,175.695
2020-04-06,175.695
2020-04-07,175.695
2020-04-08,175.695
2020-04-09,175.695
2020-04-10,175.695
2020-04-11,175.695
2020-04-12,175.695
2020-04-13,175.695
2020-04-14,175.695
2020-04-15,175.695
2020-04-16,175.695
2020-04-17,175.695
2020-04-18,175.695
2020-04-19,175.695
2020-04-20,175.695
2020-04-21,175.695
2020-04-22,175.695
2020-04-23,175.695
2020-04-24,175.695
2020-04-25,175.695
2020-04-26,175.695
2020-04-27,175.695
2020-04-28,175.695
2020-04-29,175.695
2020-04-30,175.695
2020-05-01,175.695
2020-05-02,175.695
2020-05-03,175.695
2020-05-04,175.695
2020-05-05,175.695
2020-05-06,175.695
2020-05-07,175.695
2020-05-08,175.695
2020-05-09,175.695
2020-05-10,175.695
2020-05-11,175.695
2020-05-12,175.695
2020-05-13,175.695
2020-05-14,175.695
2020-05-15,175.695
2020-05-16,175.695
2020-05-17,175.695
2020-05-18,175.695
2020-05-19,175.695
2020-05-20,175.695
2020-05-21,175.695
2020-05-22,175.695
2020-05-23,175.695
2020-05-24,175.695
2020-05-25,175.695
2020-05-26,175.695
2020-05-27,175.695
2020-05-28,175.695
2020-05-29,175.695
2020-05-30,175.695
2020-05-31,175.695
2020-06-01,175.695
2020-06-02,175.695
2020-06-03,175.695
2020-06-04,175.695
2020-06-05,175.695
2020-06-06,175.695
2020-06-07,175.695
2020-06-08,175.695
2020-06-09,175.695
2020-06-10,175.695
2020-06-11,175.695
2020-06-12,175.695
2020-06-13,175.695
2020-06-14,175.695
2020-06-15,175.695
2020-06-16,175.695
2020-06-17,175.695
2020-06-18,175.695
2020-06-19,175.695
2020-06-20,175.695
2020-06-21,175.695
2020-06-22,175.695
2020-06-23,175.695
2020-06-24,175.695
2020-06-25,175.695
2020-06-26,175.695
2020-06-27,175.695
