2020-03-11,14.0
2020-03-12,14.0
2020-03-20,10.5
2020-03-21,7.5
2020-03-22,8.4
2020-03-23,9.1
2020-03-24,9.2
2020-03-25,8.9
2020-03-26,9.2
2020-03-27,13.6
2020-03-28,25.7
2020-03-29,29.5
2020-03-30,25.7
2020-03-31,26.0
2020-04-01,29.6
2020-04-02,27.1
2020-04-03,46.7
2020-04-04,50.3
2020-04-05,48.6
2020-04-06,35.8
2020-04-07,34.3
2020-04-08,33.4
2020-04-09,34.4
2020-04-10,29.7
2020-04-11,31.0
2020-04-12,38.1
2020-04-13,67.1
2020-04-14,99.2
2020-04-15,117.1
2020-04-16,217.8
2020-04-17,265.0
2020-04-18,245.0
2020-04-19,220.5
2020-04-20,235.0
2020-04-21,199.1
2020-04-22,242.0
2020-04-23,201.0
2020-04-24,188.0
2020-04-25,116.1
2020-04-26,118.5
2020-04-27,125.5
2020-04-28,125.5
2020-04-29,92.3
2020-04-30,66.5
2020-05-01,56.2
2020-05-02,62.2
2020-05-03,56.8
2020-05-04,62.5
2020-05-05,73.4
2020-05-06,113.9
2020-05-07,125.6
2020-05-08,116.1
2020-05-09,94.3
2020-05-10,59.1
2020-05-11,48.5
2020-05-12,37.8
2020-05-13,27.9
2020-05-14,24.5
2020-05-15,20.2
2020-05-16,16.7
2020-05-17,17.6
2020-05-18,19.4
2020-05-19,20.0
2020-05-20,23.3
2020-05-21,25.6
2020-05-22,31.1
2020-05-23,46.4
2020-05-24,51.7
2020-05-25,64.2
2020-05-26,69.3
2020-05-27,69.7
2020-05-28,57.8
2020-05-29,61.6
2020-05-30,62.0
2020-05-31,54.6
2020-06-01,60.5
2020-06-02,63.8
2020-06-03,61.2
2020-06-04,72.4
2020-06-05,52.6
2020-06-06,50.4
2020-06-07,55.5
2020-06-08,51.1
2020-06-09,45.6
2020-06-10,35.3
2020-06-11,43.2
2020-06-12,66.2
2020-06-13,69.2
2020-06-14,71.6
2020-06-15,68.6
2020-06-16,70.0
2020-06-17,111.7
2020-06-18,104.4
2020-06-19,84.5
2020-06-20,78.1
2020-06-21,63.0
2020-06-22,65.2
2020-06-23,63.9
2020-06-24,57.4
2020-06-25,52.4
2020-06-26,55.8
2020-06-27,38.1
2020-06-28,31.9
2020-06-29,30.9
2020-06-30,30.5
2020-07-01,33.2
2020-07-02,38.9
2020-07-03,36.5
2020-07-04,47.2
2020-07-05,68.0
2020-07-06,70.0
2020-07-07,65.9
2020-07-08,68.1
2020-07-09,57.1
2020-07-10,60.1
2020-07-11,70.6
2020-07-12,63.9
2020-07-13,70.5
2020-07-14,70.2
2020-07-15,69.2
2020-07-16,66.3
2020-07-17,49.6
2020-07-18,40.1
2020-07-19,44.7
2020-07-20,37.3
2020-07-21,36.8
2020-07-22,31.4
2020-07-23,28.7
2020-07-24,33.2
2020-07-25,33.7
2020-07-26,30.2
2020-07-27,29.8
2020-07-28,26.3
2020-07-29,32.0
2020-07-30,33.6
2020-07-31,26.5
2020-08-01,24.1
2020-08-02,27.8
2020-08-03,27.9
2020-08-04,35.8
2020-08-05,31.4
2020-08-06,35.8
2020-08-07,44.8
2020-08-08,51.7
2020-08-09,47.6
2020-08-10,51.9
2020-08-11,59.2
2020-08-12,57.8
2020-08-13,55.6
2020-08-14,53.2
2020-08-15,57.2
2020-08-16,57.0
2020-08-17,58.0
2020-08-18,47.1
2020-08-19,49.9
2020-08-20,45.0
2020-08-21,42.7
2020-08-22,35.2
2020-08-23,38.7
2020-08-24,40.5
2020-08-25,44.8
2020-08-26,44.2
2020-08-27,55.9
2020-08-28,53.1
2020-08-29,58.3
2020-08-30,55.7
2020-08-31,57.1
2020-09-01,54.2
2020-09-02,55.2
2020-09-03,48.4
2020-09-04,59.4
2020-09-05,66.0
2020-09-06,63.9
2020-09-07,64.1
2020-09-08,66.1
2020-09-09,68.9
2020-09-10,71.4
2020-09-11,75.8
2020-09-12,87.2
2020-09-13,79.2
2020-09-14,77.7
2020-09-15,74.2
2020-09-16,76.0
2020-09-17,74.4
2020-09-18,65.6
2020-09-19,57.5
2020-09-20,62.8
2020-09-21,64.6
2020-09-22,68.1
2020-09-23,62.2
2020-09-24,63.9
2020-09-25,68.8
2020-09-26,74.8
2020-09-27,77.2
2020-09-28,73.6
2020-09-29,77.4
2020-09-30,74.0
2020-10-01,61.3
2020-10-02,74.2
2020-10-03,67.9
2020-10-04,63.4
2020-10-05,62.0
2020-10-06,58.9
2020-10-07,61.9
2020-10-08,70.5
2020-10-09,58.9
2020-10-10,64.2
2020-10-11,69.5
2020-10-12,69.7
2020-10-13,65.9
2020-10-14,69.3
2020-10-15,66.3
2020-10-16,55.4
2020-10-17,52.3
2020-10-18,52.2
2020-10-19,50.6
2020-10-20,49.2
2020-10-21,46.9
2020-10-22,46.6
2020-10-23,48.0
2020-10-24,45.8
2020-10-25,43.8
2020-10-26,46.3
2020-10-27,46.2
2020-10-28,49.8
2020-10-29,39.1
2020-10-30,43.9
2020-10-31,49.7
2020-11-01,47.4
2020-11-02,47.0
2020-11-03,53.0
2020-11-04,50.2
2020-11-05,55.0
2020-11-06,51.2
2020-11-07,45.6
2020-11-08,43.2
2020-11-09,43.3
2020-11-10,38.5
2020-11-11,34.4
2020-11-12,38.5
2020-11-13,39.9
2020-11-14,41.0
2020-11-15,43.9
2020-11-16,42.5
2020-11-17,43.2
2020-11-18,44.7
2020-11-19,45.6
2020-11-20,43.7
2020-11-21,41.9
2020-11-22,42.4
2020-11-23,43.1
2020-11-24,43.5
2020-11-25,50.3
2020-11-26,48.4
2020-11-27,50.3
2020-11-28,53.4
2020-11-29,52.8
2020-11-30,55.4
2020-12-01,56.2
2020-12-02,53.1
2020-12-03,49.1
2020-12-04,52.8
2020-12-05,64.0
2020-12-06,50.5
2020-12-07,46.3
2020-12-08,45.4
2020-12-09,43.8
2020-12-10,43.3
2020-12-11,39.9
2020-12-12,36.3
2020-12-13,39.4
2020-12-14,40.0
2020-12-15,39.7
2020-12-16,39.5
2020-12-17,44.2
2020-12-18,45.9
2020-12-19,38.8
2020-12-20,41.2
2020-12-21,40.8
2020-12-22,39.6
2020-12-23,39.0
2020-12-24,37.5
2020-12-25,37.1
2020-12-26,42.4
2020-12-27,48.0
2020-12-28,47.5
2020-12-29,48.6
2020-12-30,55.9
2020-12-31,55.1
2021-01-01,55.3
2021-01-02,48.2
2021-01-03,42.7
2021-01-04,42.3
2021-01-05,36.9
2021-01-06,32.0
