2020-03-11,4364.0
2020-03-12,4934.0
2020-03-13,5595.0
2020-03-14,6418.0
2020-03-15,6678.0
2020-03-16,7024.0
2020-03-17,7465.0
2020-03-18,8020.0
2020-03-19,8230.0
2020-03-20,8738.0
2020-03-21,8378.0
2020-03-22,7976.0
2020-03-23,9980.0
2020-03-24,9996.0
2020-03-25,9164.0
2020-03-26,11427.0
2020-03-27,12480.0
2020-03-28,14337.0
2020-03-29,25393.0
2020-03-30,27013.0
2020-03-31,30525.0
2020-04-01,48393.0
2020-04-02,50228.0
2020-04-03,56604.0
2020-04-04,61874.0
2020-04-05,59268.0
2020-04-06,60073.0
2020-04-07,71960.0
2020-04-08,66960.0
2020-04-09,73958.0
2020-04-10,77834.0
2020-04-11,83106.0
2020-04-12,85942.0
2020-04-13,90070.0
2020-04-14,86824.0
2020-04-15,86956.0
2020-04-16,89315.0
2020-04-17,92493.0
2020-04-18,95867.0
2020-04-19,99047.0
2020-04-20,102370.0
2020-04-21,104935.0
2020-04-22,112600.0
2020-04-23,119140.0
2020-04-24,127087.0
2020-04-25,132555.0
2020-04-26,138016.0
2020-04-27,142379.0
2020-04-28,150168.0
2020-04-29,156670.0
2020-04-30,167401.0
2020-05-01,174860.0
2020-05-02,174614.0
2020-05-03,183401.0
2020-05-04,188728.0
2020-05-05,190002.0
2020-05-06,186412.0
2020-05-07,180523.0
2020-05-08,182349.0
2020-05-09,192638.0
2020-05-10,190503.0
2020-05-11,192150.0
2020-05-12,192690.0
2020-05-13,197844.0
2020-05-14,203783.0
2020-05-15,204911.0
2020-05-16,209661.0
2020-05-17,215750.0
2020-05-18,220987.0
2020-05-19,227924.0
2020-05-20,236111.0
2020-05-21,244668.0
2020-05-22,249487.0
2020-05-23,252745.0
2020-05-24,256910.0
2020-05-25,258325.0
2020-05-26,262566.0
2020-05-27,265771.0
2020-05-28,267634.0
2020-05-29,273350.0
2020-05-30,279688.0
2020-05-31,282532.0
2020-06-01,284433.0
2020-06-02,287150.0
2020-06-03,290253.0
2020-06-04,293372.0
2020-06-05,296110.0
2020-06-06,296918.0
2020-06-07,298988.0
2020-06-08,300437.0
2020-06-09,302751.0
2020-06-10,306007.0
2020-06-11,309287.0
2020-06-12,312164.0
2020-06-13,308375.0
2020-06-14,306447.0
2020-06-15,305820.0
2020-06-16,304917.0
2020-06-17,302371.0
2020-06-18,300470.0
2020-06-19,298167.0
2020-06-20,302612.0
2020-06-21,304077.0
2020-06-22,303905.0
2020-06-23,303462.0
2020-06-24,303448.0
2020-06-25,297251.0
2020-06-26,292380.0
2020-06-27,292357.0
2020-06-28,292107.0
2020-06-29,291384.0
2020-06-30,292602.0
2020-07-01,293296.0
2020-07-02,292627.0
2020-07-03,292066.0
2020-07-04,285564.0
2020-07-05,285850.0
2020-07-06,282190.0
2020-07-07,276934.0
2020-07-08,272913.0
2020-07-09,276726.0
2020-07-10,279430.0
2020-07-11,283879.0
2020-07-12,279605.0
2020-07-13,279712.0
2020-07-14,280563.0
2020-07-15,282032.0
2020-07-16,282339.0
2020-07-17,281216.0
2020-07-18,280098.0
2020-07-19,279855.0
2020-07-20,279059.0
2020-07-21,278532.0
2020-07-22,278199.0
2020-07-23,276583.0
2020-07-24,276242.0
2020-07-25,272936.0
2020-07-26,270050.0
2020-07-27,268343.0
2020-07-28,266468.0
2020-07-29,265277.0
2020-07-30,265830.0
2020-07-31,266770.0
2020-08-01,270138.0
2020-08-02,269705.0
2020-08-03,267756.0
2020-08-04,266321.0
2020-08-05,265580.0
2020-08-06,268095.0
2020-08-07,266190.0
2020-08-08,263823.0
2020-08-09,265180.0
2020-08-10,265904.0
2020-08-11,267696.0
2020-08-12,268771.0
2020-08-13,266419.0
2020-08-14,268600.0
2020-08-15,270543.0
2020-08-16,271188.0
2020-08-17,272225.0
2020-08-18,272815.0
2020-08-19,272996.0
2020-08-20,273007.0
2020-08-21,272755.0
2020-08-22,273392.0
2020-08-23,272990.0
2020-08-24,273494.0
2020-08-25,273028.0
2020-08-26,273501.0
2020-08-27,276806.0
2020-08-28,279336.0
2020-08-29,282756.0
2020-08-30,285854.0
2020-08-31,288285.0
2020-09-01,292595.0
2020-09-02,294338.0
2020-09-03,295231.0
2020-09-04,295482.0
2020-09-05,294468.0
2020-09-06,294543.0
2020-09-07,294221.0
2020-09-08,301764.0
2020-09-09,298738.0
2020-09-10,299166.0
2020-09-11,302049.0
2020-09-12,305135.0
2020-09-13,306481.0
2020-09-14,308792.0
2020-09-15,304976.0
2020-09-16,310517.0
2020-09-17,311817.0
2020-09-18,312610.0
2020-09-19,313974.0
2020-09-20,314337.0
2020-09-21,317032.0
2020-09-22,315505.0
2020-09-23,320212.0
2020-09-24,324189.0
2020-09-25,328313.0
2020-09-26,330363.0
2020-09-27,334123.0
2020-09-28,336734.0
2020-09-29,343588.0
2020-09-30,347346.0
2020-10-01,351330.0
2020-10-02,356928.0
2020-10-03,364200.0
2020-10-04,371367.0
2020-10-05,377046.0
2020-10-06,381742.0
2020-10-07,389589.0
2020-10-08,404713.0
2020-10-09,435912.0
2020-10-10,442502.0
2020-10-11,449852.0
2020-10-12,432325.0
2020-10-13,441627.0
2020-10-14,447254.0
2020-10-15,446461.0
2020-10-16,428673.0
2020-10-17,438451.0
2020-10-18,444128.0
2020-10-19,472975.0
2020-10-20,481506.0
2020-10-21,486314.0
2020-10-22,492635.0
2020-10-23,498383.0
2020-10-24,499206.0
2020-10-25,503007.0
2020-10-26,506965.0
2020-10-27,508432.0
2020-10-28,514313.0
2020-10-29,519431.0
2020-10-30,521025.0
2020-10-31,526399.0
2020-11-01,531530.0
2020-11-02,532959.0
2020-11-03,530743.0
2020-11-04,533268.0
2020-11-05,524962.0
2020-11-06,521479.0
2020-11-07,521824.0
2020-11-08,523912.0
