2020-03-02,0.069
2020-03-03,0.069
2020-03-04,0.0
2020-03-05,0.0
2020-03-06,0.137
2020-03-07,0.137
2020-03-08,0.137
2020-03-09,0.137
2020-03-10,0.411
2020-03-11,0.411
2020-03-12,0.411
2020-03-13,0.754
2020-03-14,0.754
2020-03-15,0.754
2020-03-16,1.029
2020-03-17,1.303
2020-03-18,1.92
2020-03-19,2.811
2020-03-20,3.634
2020-03-21,4.868
2020-03-22,6.926
2020-03-23,8.091
2020-03-24,8.366
2020-03-25,9.737
2020-03-26,10.491
2020-03-27,10.423
2020-03-28,10.697
2020-03-29,9.874
2020-03-30,10.217
2020-03-31,12.411
2020-04-01,12.137
2020-04-02,12.548
2020-04-03,14.468
2020-04-04,16.594
2020-04-05,20.297
2020-04-06,19.542
2020-04-07,18.514
2020-04-08,18.034
2020-04-09,19.131
2020-04-10,19.268
2020-04-11,18.994
2020-04-12,18.72
2020-04-13,19.474
2020-04-14,21.188
2020-04-15,24.479
2020-04-16,28.662
2020-04-17,27.839
2020-04-18,28.114
2020-04-19,25.988
2020-04-20,25.439
2020-04-21,22.148
2020-04-22,19.542
2020-04-23,15.017
2020-04-24,14.331
2020-04-25,13.508
2020-04-26,12.274
2020-04-27,11.931
2020-04-28,13.028
2020-04-29,12.548
2020-04-30,11.314
2020-05-01,11.52
2020-05-02,9.531
2020-05-03,8.571
2020-05-04,8.16
2020-05-05,7.2
2020-05-06,6.651
2020-05-07,7.337
2020-05-08,6.308
2020-05-09,7.954
2020-05-10,8.983
2020-05-11,10.011
2020-05-12,10.148
2020-05-13,10.628
2020-05-14,10.354
2020-05-15,10.56
2020-05-16,9.6
2020-05-17,10.285
2020-05-18,10.491
2020-05-19,11.314
2020-05-20,11.245
2020-05-21,12.0
2020-05-22,12.411
2020-05-23,12.274
2020-05-24,12.754
2020-05-25,12.48
2020-05-26,12.0
2020-05-27,12.411
2020-05-28,12.274
2020-05-29,14.263
2020-05-30,15.291
2020-05-31,17.005
2020-06-01,21.668
2020-06-02,25.851
2020-06-03,31.062
2020-06-04,36.616
2020-06-05,45.325
2020-06-06,51.496
2020-06-07,54.787
