2020-02-24,8.714
2020-02-25,13.571
2020-02-26,19.571
2020-02-27,34.286
2020-02-28,52.857
2020-02-29,80.714
2020-03-01,133.571
2020-03-02,205.714
2020-03-03,320.143
2020-03-04,397.571
2020-03-05,466.857
2020-03-06,622.714
2020-03-07,747.143
2020-03-08,798.286
2020-03-09,808.571
2020-03-10,815.143
2020-03-11,868.286
2020-03-12,937.429
2020-03-13,945.286
2020-03-14,986.571
2020-03-15,1053.143
2020-03-16,1118.571
2020-03-17,1161.0
2020-03-18,1194.429
2020-03-19,1190.286
2020-03-20,1182.857
2020-03-21,1125.857
2020-03-22,1100.0
2020-03-23,1151.143
2020-03-24,1234.571
2020-03-25,1379.429
2020-03-26,1571.286
2020-03-27,1812.571
2020-03-28,2114.0
2020-03-29,2381.571
2020-03-30,2635.143
2020-03-31,2827.714
2020-04-01,2939.429
2020-04-02,3008.857
2020-04-03,2978.714
2020-04-04,2905.0
2020-04-05,2845.286
2020-04-06,2715.0
2020-04-07,2569.143
2020-04-08,2427.571
2020-04-09,2250.286
2020-04-10,2144.143
2020-04-11,2040.857
2020-04-12,1922.857
2020-04-13,1829.0
2020-04-14,1755.429
2020-04-15,1686.143
2020-04-16,1682.143
2020-04-17,1614.571
2020-04-18,1548.429
2020-04-19,1503.571
2020-04-20,1457.429
2020-04-21,1417.857
2020-04-22,1372.429
2020-04-23,1290.143
2020-04-24,1242.857
2020-04-25,1208.571
2020-04-26,1181.429
2020-04-27,1138.143
2020-04-28,1111.714
2020-04-29,1094.429
2020-04-30,1087.714
2020-05-01,1064.571
2020-05-02,1017.143
2020-05-03,991.857
2020-05-04,1025.0
2020-05-05,1055.143
2020-05-06,1141.857
2020-05-07,1213.571
2020-05-08,1292.143
2020-05-09,1396.0
2020-05-10,1454.143
2020-05-11,1519.857
2020-05-12,1542.429
2020-05-13,1582.143
2020-05-14,1628.286
2020-05-15,1706.286
2020-05-16,1738.857
2020-05-17,1799.286
2020-05-18,1886.571
2020-05-19,1976.571
2020-05-20,2032.0
2020-05-21,2115.429
2020-05-22,2145.286
2020-05-23,2161.286
2020-05-24,2214.714
2020-05-25,2176.0
2020-05-26,2129.714
2020-05-27,2091.714
2020-05-28,2072.571
2020-05-29,2145.143
2020-05-30,2204.143
2020-05-31,2252.143
2020-06-01,2388.714
2020-06-02,2578.714
2020-06-03,2729.286
2020-06-04,2917.286
2020-06-05,2926.857
2020-06-06,2925.0
2020-06-07,2903.286
2020-06-08,2769.571
2020-06-09,2623.571
2020-06-10,2463.143
2020-06-11,2269.429
2020-06-12,2195.571
2020-06-13,2218.571
2020-06-14,2234.0
2020-06-15,2292.0
2020-06-16,2358.857
2020-06-17,2444.714
2020-06-18,2498.714
2020-06-19,2533.857
2020-06-20,2518.429
2020-06-21,2503.571
2020-06-22,2521.286
2020-06-23,2504.429
2020-06-24,2492.857
2020-06-25,2492.714
2020-06-26,2494.571
2020-06-27,2513.714
2020-06-28,2531.0
2020-06-29,2525.714
2020-06-30,2527.429
2020-07-01,2530.0
2020-07-02,2538.143
2020-07-03,2529.286
2020-07-04,2528.286
2020-07-05,2538.429
2020-07-06,2549.429
2020-07-07,2575.143
2020-07-08,2595.429
2020-07-09,2513.571
2020-07-10,2470.143
2020-07-11,2462.714
2020-07-12,2409.286
2020-07-13,2371.571
2020-07-14,2355.0
2020-07-15,2311.714
2020-07-16,2371.857
2020-07-17,2388.571
2020-07-18,2355.571
2020-07-19,2355.0
2020-07-20,2364.286
2020-07-21,2379.143
2020-07-22,2407.429
2020-07-23,2424.714
2020-07-24,2440.429
2020-07-25,2461.857
2020-07-26,2483.429
2020-07-27,2486.286
2020-07-28,2492.286
2020-07-29,2499.429
2020-07-30,2499.429
2020-07-31,2525.857
2020-08-01,2559.0
2020-08-02,2609.286
2020-08-03,2632.714
2020-08-04,2644.714
2020-08-05,2653.429
2020-08-06,2655.286
2020-08-07,2623.286
2020-08-08,2562.857
2020-08-09,2467.857
2020-08-10,2401.286
2020-08-11,2343.286
2020-08-12,2316.571
2020-08-13,2315.286
2020-08-14,2322.571
2020-08-15,2339.714
2020-08-16,2355.857
2020-08-17,2372.286
2020-08-18,2378.0
2020-08-19,2368.571
2020-08-20,2319.143
2020-08-21,2277.0
2020-08-22,2246.0
2020-08-23,2243.143
2020-08-24,2242.857
2020-08-25,2218.286
2020-08-26,2189.571
2020-08-27,2176.857
2020-08-28,2163.857
2020-08-29,2146.286
2020-08-30,2095.0
2020-08-31,2008.857
2020-09-01,1933.0
2020-09-02,1878.0
2020-09-03,1850.0
2020-09-04,1837.286
2020-09-05,1835.714
2020-09-06,1869.714
2020-09-07,1942.571
2020-09-08,2031.143
2020-09-09,2096.143
2020-09-10,2106.0
2020-09-11,2147.0
2020-09-12,2182.0
2020-09-13,2195.857
2020-09-14,2262.571
2020-09-15,2320.143
2020-09-16,2415.571
2020-09-17,2523.0
2020-09-18,2628.143
2020-09-19,2729.0
2020-09-20,2873.0
2020-09-21,2976.143
2020-09-22,3120.0
2020-09-23,3209.143
2020-09-24,3310.0
2020-09-25,3383.429
