2020-02-26,5.56
2020-02-27,5.56
2020-02-28,5.56
2020-02-29,5.56
2020-03-01,5.56
2020-03-02,11.11
2020-03-03,11.11
2020-03-04,11.11
2020-03-05,11.11
2020-03-06,11.11
2020-03-07,11.11
2020-03-08,11.11
2020-03-09,11.11
2020-03-10,11.11
2020-03-11,11.11
2020-03-12,28.7
2020-03-13,37.96
2020-03-14,42.13
2020-03-15,42.13
2020-03-16,42.13
2020-03-17,57.87
2020-03-18,60.65
2020-03-19,66.2
2020-03-20,66.2
2020-03-21,71.76
2020-03-22,71.76
2020-03-23,71.76
2020-03-24,71.76
2020-03-25,71.76
2020-03-26,71.76
2020-03-27,74.54
2020-03-28,74.54
2020-03-29,74.54
2020-03-30,74.54
2020-03-31,74.54
2020-04-01,74.54
2020-04-02,74.54
2020-04-03,74.54
2020-04-04,74.54
2020-04-05,74.54
2020-04-06,74.54
2020-04-07,74.54
2020-04-08,74.54
2020-04-09,74.54
2020-04-10,74.54
2020-04-11,74.54
2020-04-12,74.54
2020-04-13,74.54
2020-04-14,74.54
2020-04-15,74.54
2020-04-16,74.54
2020-04-17,74.54
2020-04-18,74.54
2020-04-19,74.54
2020-04-20,74.54
2020-04-21,74.54
2020-04-22,74.54
2020-04-23,74.54
2020-04-24,74.54
2020-04-25,74.54
2020-04-26,77.31
2020-04-27,77.31
2020-04-28,77.31
2020-04-29,77.31
2020-04-30,77.31
2020-05-01,77.31
2020-05-02,77.31
2020-05-03,77.31
2020-05-04,77.31
2020-05-05,81.02
2020-05-06,81.02
2020-05-07,81.02
2020-05-08,81.02
2020-05-09,81.02
2020-05-10,81.02
2020-05-11,81.02
2020-05-12,81.02
2020-05-13,81.02
2020-05-14,81.02
2020-05-15,81.02
2020-05-16,81.02
2020-05-17,81.02
2020-05-18,81.02
2020-05-19,81.02
2020-05-20,81.02
2020-05-21,81.02
2020-05-22,81.02
2020-05-23,81.02
2020-05-24,81.02
2020-05-25,81.02
2020-05-26,81.02
2020-05-27,81.02
2020-05-28,81.02
2020-05-29,81.02
2020-05-30,81.02
2020-05-31,81.02
2020-06-01,77.31
2020-06-02,77.31
2020-06-03,77.31
2020-06-04,77.31
2020-06-05,77.31
2020-06-06,77.31
2020-06-07,77.31
2020-06-08,77.31
2020-06-09,77.31
2020-06-10,77.31
2020-06-11,77.31
2020-06-12,77.31
2020-06-13,77.31
2020-06-14,77.31
2020-06-15,77.31
2020-06-16,77.31
2020-06-17,77.31
2020-06-18,77.31
2020-06-19,77.31
2020-06-20,77.31
2020-06-21,77.31
2020-06-22,77.31
2020-06-23,77.31
2020-06-24,77.31
2020-06-25,77.31
2020-06-26,77.31
2020-06-27,77.31
2020-06-28,77.31
