2020-03-22,5.61
2020-03-29,8.285
2020-04-05,11.653
2020-04-06,11.869
2020-04-07,12.184
2020-04-08,12.524
2020-04-09,12.946
2020-04-10,13.269
2020-04-11,13.641
2020-04-12,13.88
2020-04-13,14.201
2020-04-14,14.372
2020-04-15,14.564
2020-04-16,14.902
2020-04-17,15.354
2020-04-18,15.942
2020-04-19,16.51
2020-04-20,16.931
2020-04-21,17.249
2020-04-22,17.743
2020-04-23,18.3
2020-04-24,18.917
2020-04-25,19.383
2020-04-26,19.861
2020-04-27,20.277
2020-04-28,20.811
2020-04-29,21.35
2020-04-30,22.104
2020-05-01,23.093
2020-05-02,23.984
2020-05-03,24.828
2020-05-04,25.499
2020-05-05,26.069
2020-05-06,27.006
2020-05-07,28.335
2020-05-08,29.696
2020-05-09,31.194
2020-05-10,32.466
2020-05-11,33.534
2020-05-12,34.429
2020-05-13,35.648
2020-05-14,36.999
2020-05-15,38.581
2020-05-16,39.83
2020-05-17,40.868
2020-05-18,41.649
2020-05-19,42.583
2020-05-20,43.591
2020-05-21,44.615
2020-05-22,45.909
2020-05-23,46.756
2020-05-24,48.031
2020-05-25,48.792
2020-05-26,50.519
2020-05-27,52.483
2020-05-28,53.626
2020-05-29,54.809
2020-05-30,56.021
2020-05-31,57.042
2020-06-01,57.734
2020-06-02,58.447
2020-06-03,59.322
2020-06-04,60.641
2020-06-05,61.929
2020-06-06,62.376
2020-06-07,63.43
2020-06-08,64.06
2020-06-09,64.733
2020-06-10,65.881
2020-06-11,67.107
2020-06-12,68.453
2020-06-13,69.908
2020-06-14,71.073
2020-06-15,71.692
2020-06-16,72.485
2020-06-17,73.574
2020-06-18,75.588
2020-06-19,77.263
2020-06-20,78.643
2020-06-21,80.052
2020-06-22,82.661
2020-06-23,83.64
2020-06-24,85.507
2020-06-25,87.543
2020-06-26,89.484
2020-06-27,91.611
2020-06-28,93.301
2020-06-29,94.734
2020-06-30,96.313
2020-07-01,98.272
2020-07-02,100.541
2020-07-03,102.662
2020-07-04,104.629
2020-07-05,106.41
2020-07-06,108.203
2020-07-07,109.848
2020-07-08,112.016
2020-07-09,114.151
2020-07-10,116.482
2020-07-11,118.49
2020-07-12,120.608
2020-07-13,122.267
2020-07-14,124.01
2020-07-15,126.359
2020-07-16,128.931
2020-07-17,131.391
2020-07-18,133.876
2020-07-19,136.333
2020-07-20,138.606
2020-07-21,140.814
2020-07-22,143.159
2020-07-23,145.877
2020-07-24,148.841
2020-07-25,151.354
2020-07-26,154.319
2020-07-27,156.357
2020-07-29,160.716
2020-07-30,163.313
2020-08-01,168.912
2020-08-02,170.447
2020-08-03,172.037
2020-08-04,175.751
2020-08-05,178.514
2020-08-06,181.651
2020-08-07,185.257
2020-08-08,186.833
2020-08-09,190.488
2020-08-10,192.885
2020-08-11,195.302
2020-08-12,197.701
2020-08-13,200.385
2020-08-14,203.154
2020-08-15,205.64
2020-08-16,207.748
2020-08-17,209.26
2020-08-18,211.005
2020-08-19,213.354
2020-08-20,216.034
2020-08-23,223.789
2020-08-24,225.806
2020-08-25,228.029
2020-08-26,230.841
2020-08-27,234.224
2020-08-30,241.892
2020-08-31,243.705
2020-09-01,245.327
2020-09-02,247.836
2020-09-03,250.62
2020-09-06,261.074
2020-09-07,262.489
2020-09-08,263.938
2020-09-09,266.25
2020-09-10,268.606
2020-09-13,275.142
2020-09-14,276.356
2020-09-15,277.513
2020-09-16,279.389
2020-09-17,281.521
2020-09-20,286.129
2020-09-21,287.048
2020-09-22,288.287
2020-09-23,289.95
2020-09-24,291.818
2020-09-27,295.932
2020-09-28,296.602
2020-09-29,297.622
2020-09-30,299.507
2020-10-01,301.164
2020-10-06,306.647
2020-10-07,307.932
2020-10-08,309.612
2020-10-11,314.045
2020-10-12,315.121
2020-10-13,316.197
2020-10-14,318.021
2020-10-15,319.732
2020-10-18,324.552
2020-10-19,325.624
2020-10-20,326.756
2020-10-21,328.551
2020-10-22,330.348
2020-10-25,334.74
2020-10-26,335.963
2020-10-27,337.2
2020-10-28,339.227
2020-10-29,341.214
2020-11-01,346.087
2020-11-02,347.272
2020-11-03,348.518
2020-11-04,350.337
2020-11-05,352.046
2020-11-08,356.779
2020-11-09,357.917
2020-11-10,359.226
2020-11-11,361.281
2020-11-12,363.472
2020-11-15,367.819
2020-11-16,368.699
2020-11-17,370.251
2020-11-18,372.474
2020-11-19,374.87
2020-11-22,380.754
2020-11-23,381.993
2020-11-24,383.364
2020-11-25,385.403
2020-11-26,387.139
2020-11-29,391.061
2020-11-30,392.011
2020-12-01,393.117
2020-12-03,396.147
2020-12-06,399.288
2020-12-07,400.176
2020-12-08,401.06
2020-12-09,402.504
2020-12-10,403.965
2020-12-13,406.941
2020-12-15,408.601
2020-12-16,409.851
2020-12-17,410.977
2020-12-20,414.881
2020-12-21,417.627
2020-12-22,420.611
2020-12-23,424.128
2020-12-27,435.107
2020-12-28,436.261
2020-12-29,437.802
2020-12-30,439.388
2020-12-31,441.596
2021-01-03,448.188
2021-01-04,451.218
2021-01-05,454.538
2021-01-06,458.51
2021-01-07,461.956
