2020-03-16,2.543
2020-03-17,2.543
2020-03-18,2.543
2020-03-19,7.629
2020-03-20,7.629
2020-03-21,10.172
2020-03-22,10.172
2020-03-23,10.172
2020-03-24,12.715
2020-03-25,12.715
2020-03-26,22.886
2020-03-27,25.429
2020-03-28,25.429
2020-03-29,27.972
2020-03-30,35.601
2020-03-31,35.601
2020-04-01,53.401
2020-04-02,61.03
2020-04-03,61.03
2020-04-04,71.202
2020-04-05,71.202
2020-04-06,73.745
2020-04-07,83.917
2020-04-08,101.717
2020-04-09,104.26
2020-04-10,106.803
2020-04-11,116.975
2020-04-12,116.975
2020-04-13,119.517
2020-04-14,124.603
2020-04-15,124.603
2020-04-16,134.775
2020-04-17,137.318
2020-04-18,139.861
2020-04-19,139.861
2020-04-20,152.575
2020-04-21,165.29
2020-04-22,165.29
2020-04-23,183.091
2020-04-24,185.633
2020-04-25,198.348
2020-04-26,203.434
2020-04-27,203.434
2020-04-28,203.434
2020-04-29,203.434
2020-04-30,205.977
2020-05-01,205.977
2020-05-02,211.063
2020-05-03,211.063
2020-05-04,211.063
2020-05-05,226.32
2020-05-06,233.949
2020-05-07,233.949
2020-05-08,233.949
2020-05-09,233.949
2020-05-10,233.949
2020-05-11,236.492
2020-05-12,236.492
2020-05-13,239.035
2020-05-14,244.121
2020-05-15,244.121
2020-05-16,244.121
2020-05-17,244.121
2020-05-18,244.121
2020-05-19,244.121
2020-05-20,246.664
2020-05-21,246.664
2020-05-22,246.664
2020-05-23,254.292
2020-05-24,254.292
2020-05-25,254.292
2020-05-26,254.292
2020-05-27,254.292
2020-05-28,256.835
2020-05-29,259.378
2020-05-30,259.378
2020-05-31,259.378
2020-06-01,259.378
2020-06-02,259.378
2020-06-03,259.378
2020-06-04,259.378
2020-06-05,259.378
2020-06-06,261.921
2020-06-07,261.921
2020-06-08,261.921
2020-06-09,261.921
2020-06-10,261.921
2020-06-11,261.921
2020-06-12,261.921
2020-06-13,261.921
2020-06-14,261.921
2020-06-15,261.921
2020-06-16,264.464
2020-06-17,264.464
2020-06-18,264.464
2020-06-19,264.464
2020-06-20,264.464
2020-06-21,264.464
2020-06-22,264.464
2020-06-23,264.464
2020-06-24,264.464
2020-06-25,264.464
2020-06-26,264.464
2020-06-27,264.464
2020-06-28,264.464
2020-06-29,264.464
2020-06-30,264.464
2020-07-01,264.464
2020-07-02,264.464
2020-07-03,264.464
2020-07-04,264.464
2020-07-05,264.464
2020-07-06,264.464
2020-07-07,264.464
2020-07-08,269.55
2020-07-09,272.093
2020-07-10,274.636
2020-07-11,282.265
2020-07-12,282.265
2020-07-13,287.35
2020-07-14,294.979
2020-07-15,302.608
2020-07-16,315.323
2020-07-17,328.037
2020-07-18,350.924
2020-07-19,389.067
2020-07-20,442.469
2020-07-21,493.327
2020-07-22,556.9
2020-07-23,696.761
2020-07-24,803.564
2020-07-25,828.993
2020-07-26,869.68
2020-07-27,971.397
2020-07-28,1136.687
2020-07-29,1230.775
2020-07-30,1291.806
2020-07-31,1459.639
2020-08-01,1523.212
2020-08-02,1647.815
2020-08-03,1726.646
2020-08-04,1818.191
2020-08-05,1909.736
2020-08-06,1935.166
2020-08-07,2110.627
2020-08-08,2232.688
2020-08-09,2283.546
2020-08-10,2403.064
2020-08-11,2514.952
2020-08-12,2634.47
2020-08-13,2769.245
2020-08-14,2845.533
2020-08-15,3183.742
2020-08-16,3343.946
2020-08-17,3379.547
2020-08-18,3621.125
2020-08-19,3893.218
2020-08-20,4094.109
2020-08-21,4330.601
2020-08-22,4488.262
2020-08-23,4536.577
2020-08-24,4572.178
2020-08-25,4610.322
2020-08-26,4890.044
2020-08-27,5136.708
2020-08-28,5230.796
2020-08-29,5429.144
2020-08-30,5510.518
2020-08-31,5637.664
2020-09-01,5787.696
2020-09-02,5942.815
2020-09-03,6067.418
2020-09-04,6067.418
2020-09-05,6296.281
2020-09-06,6372.569
2020-09-07,6474.286
2020-09-08,6573.46
2020-09-09,6919.298
2020-09-10,6919.298
2020-09-11,7155.79
2020-09-12,7445.683
2020-09-13,7445.683
2020-09-14,7649.117
2020-09-15,7710.147
2020-09-16,7850.008
2020-09-17,8078.871
2020-09-18,8078.871
2020-09-19,8172.96
2020-09-20,8429.795
2020-09-21,8691.716
2020-09-22,8816.319
2020-09-23,9200.301
2020-09-24,9406.278
2020-09-25,9637.684
2020-09-26,9637.684
2020-09-27,9759.744
2020-09-28,9759.744
2020-09-29,9925.035
2020-09-30,10484.478
2020-10-01,10484.478
2020-10-02,10731.142
2020-10-03,11015.949
2020-10-04,11211.754
2020-10-05,11321.1
2020-10-06,11593.193
2020-10-07,11984.803
2020-10-08,11984.803
2020-10-09,11984.803
2020-10-10,12773.11
2020-10-11,12912.971
2020-10-12,13129.12
