2020-04-09,34.0
2020-04-10,34.0
2020-04-11,32.0
2020-04-12,31.0
2020-04-13,30.0
2020-04-14,29.0
2020-04-15,33.0
2020-04-16,26.0
2020-04-17,33.0
2020-04-18,32.0
2020-04-19,34.0
2020-04-20,41.0
2020-04-21,50.0
2020-04-22,57.0
2020-04-23,70.0
2020-04-24,73.0
2020-04-25,78.0
2020-04-26,97.0
2020-04-27,101.0
2020-04-28,103.0
2020-04-29,97.0
2020-04-30,87.0
2020-05-01,97.0
2020-05-02,99.0
2020-05-03,83.0
2020-05-04,90.0
2020-05-05,101.0
2020-05-06,129.0
2020-05-07,126.0
2020-05-08,125.0
2020-05-09,134.0
2020-05-10,138.0
2020-05-11,131.0
2020-05-12,121.0
2020-05-13,102.0
2020-05-14,100.0
2020-05-15,93.0
2020-05-16,84.0
2020-05-17,79.0
2020-05-18,93.0
2020-05-19,107.0
2020-05-20,124.0
2020-05-21,163.0
2020-05-22,183.0
2020-05-23,197.0
2020-05-24,250.0
2020-05-25,242.0
2020-05-26,223.0
2020-05-27,236.0
2020-05-28,228.0
2020-05-29,254.0
2020-05-30,278.0
2020-05-31,287.0
2020-06-01,364.0
2020-06-02,426.0
2020-06-03,466.0
2020-06-04,520.0
2020-06-05,551.0
2020-06-06,561.0
2020-06-07,546.0
2020-06-08,579.0
2020-06-09,584.0
2020-06-10,594.0
2020-06-11,664.0
2020-06-12,672.0
2020-06-13,734.0
2020-06-14,839.0
2020-06-15,808.0
2020-06-16,879.0
2020-06-17,863.0
2020-06-18,895.0
2020-06-19,914.0
2020-06-20,935.0
2020-06-21,877.0
2020-06-22,932.0
2020-06-23,895.0
2020-06-24,957.0
2020-06-25,875.0
2020-06-26,825.0
2020-06-27,838.0
2020-06-28,869.0
2020-06-29,819.0
2020-06-30,776.0
2020-07-01,745.0
2020-07-02,746.0
2020-07-03,742.0
2020-07-04,661.0
2020-07-05,620.0
2020-07-06,615.0
2020-07-07,636.0
2020-07-08,696.0
2020-07-09,692.0
2020-07-10,718.0
2020-07-11,824.0
2020-07-12,910.0
2020-07-13,933.0
2020-07-23,1195.0
2020-07-24,1236.0
2020-07-25,1256.0
2020-07-26,1398.0
2020-07-27,1506.0
2020-07-28,1612.0
2020-07-29,1543.0
2020-07-30,1490.0
2020-07-31,1444.0
2020-08-01,1424.0
2020-08-02,1281.0
2020-08-03,1170.0
2020-08-04,1060.0
2020-08-05,1112.0
2020-08-06,1285.0
2020-08-07,1317.0
2020-08-08,1327.0
2020-08-09,1363.0
2020-08-10,1533.0
2020-08-11,1752.0
2020-08-12,1903.0
2020-08-13,1930.0
2020-08-14,2106.0
2020-08-15,2421.0
2020-08-16,2674.0
2020-08-17,2766.0
2020-08-18,2882.0
2020-08-19,2929.0
2020-08-20,2994.0
2020-08-21,2989.0
2020-08-22,2864.0
2020-08-23,2829.0
2020-08-24,2742.0
2020-08-25,2630.0
2020-08-26,2551.0
2020-08-27,2596.0
2020-08-28,2442.0
2020-08-29,2428.0
2020-08-30,2473.0
2020-08-31,2543.0
2020-09-01,2630.0
2020-09-02,2795.0
2020-09-03,2895.0
2020-09-04,3166.0
2020-09-05,3240.0
2020-09-06,3426.0
2020-09-07,3560.0
2020-09-08,3654.0
2020-09-09,3524.0
2020-09-10,3552.0
2020-09-11,3355.0
2020-09-12,3350.0
2020-09-13,3237.0
2020-09-14,3140.0
2020-09-15,3307.0
2020-09-16,3489.0
2020-09-17,3376.0
2020-09-18,3564.0
2020-09-19,3669.0
2020-10-24,4028.0
2020-10-25,4124.0
2020-10-26,3884.0
2020-11-05,3389.0
2020-11-06,3461.0
2020-11-07,3528.0
2020-11-08,3517.0
2020-11-09,3659.0
2020-11-10,3710.0
2020-11-11,3741.0
2020-11-12,3669.0
