2020-02-19,270.308
2020-02-20,270.308
2020-02-21,270.308
2020-02-22,270.308
2020-02-23,270.308
2020-02-24,270.308
2020-02-25,270.308
2020-02-26,270.308
2020-02-27,270.308
2020-02-28,270.308
2020-02-29,270.308
2020-03-01,270.308
2020-03-02,270.308
2020-03-03,270.308
2020-03-04,270.308
2020-03-05,270.308
2020-03-06,270.308
2020-03-07,270.308
2020-03-08,270.308
2020-03-09,270.308
2020-03-10,270.308
2020-03-11,270.308
2020-03-12,270.308
2020-03-13,270.308
2020-03-14,270.308
2020-03-15,270.308
2020-03-16,270.308
2020-03-17,270.308
2020-03-18,270.308
2020-03-19,270.308
2020-03-20,270.308
2020-03-21,270.308
2020-03-22,270.308
2020-03-23,270.308
2020-03-24,270.308
2020-03-25,270.308
2020-03-26,270.308
2020-03-27,270.308
2020-03-28,270.308
2020-03-29,270.308
2020-03-30,270.308
2020-03-31,270.308
2020-04-01,270.308
2020-04-02,270.308
2020-04-03,270.308
2020-04-04,270.308
2020-04-05,270.308
2020-04-06,270.308
2020-04-07,270.308
2020-04-08,270.308
2020-04-09,270.308
2020-04-10,270.308
2020-04-11,270.308
2020-04-12,270.308
2020-04-13,270.308
2020-04-14,270.308
2020-04-15,270.308
2020-04-16,270.308
2020-04-17,270.308
2020-04-18,270.308
2020-04-19,270.308
2020-04-20,270.308
2020-04-21,270.308
2020-04-22,270.308
2020-04-23,270.308
2020-04-24,270.308
2020-04-25,270.308
2020-04-26,270.308
2020-04-27,270.308
2020-04-28,270.308
2020-04-29,270.308
2020-04-30,270.308
2020-05-01,270.308
2020-05-02,270.308
2020-05-03,270.308
2020-05-04,270.308
2020-05-05,270.308
2020-05-06,270.308
2020-05-07,270.308
2020-05-08,270.308
2020-05-09,270.308
2020-05-10,270.308
2020-05-11,270.308
2020-05-12,270.308
2020-05-13,270.308
2020-05-14,270.308
2020-05-15,270.308
2020-05-16,270.308
2020-05-17,270.308
2020-05-18,270.308
2020-05-19,270.308
2020-05-20,270.308
2020-05-21,270.308
