2020-03-18,242.0
2020-03-19,411.0
2020-03-20,485.0
2020-03-21,649.0
2020-03-22,659.0
2020-03-23,676.0
2020-03-24,712.0
2020-03-25,612.0
2020-03-26,632.0
2020-03-27,1319.0
2020-03-28,1302.0
2020-03-29,1329.0
2020-03-30,1404.0
2020-03-31,1406.0
2020-04-01,1554.0
2020-04-02,3210.0
2020-04-03,2814.0
2020-04-04,2936.0
2020-04-05,3018.0
2020-04-06,3357.0
2020-04-07,3742.0
2020-04-08,3939.0
2020-04-09,3485.0
2020-04-10,3558.0
2020-04-11,3845.0
2020-04-12,4177.0
2020-04-13,4392.0
2020-04-14,4469.0
2020-04-15,4869.0
2020-04-16,4285.0
2020-04-17,4959.0
2020-04-18,5246.0
2020-04-19,5598.0
2020-04-20,5447.0
2020-04-21,5481.0
2020-04-22,5577.0
2020-04-23,5692.0
2020-04-24,5545.0
2020-04-25,5661.0
2020-04-26,5723.0
2020-04-27,6100.0
2020-04-28,6488.0
2020-04-29,6842.0
2020-04-30,7087.0
2020-05-01,7252.0
2020-05-02,7959.0
2020-05-03,8380.0
2020-05-04,8822.0
2020-05-05,9312.0
2020-05-06,9524.0
2020-05-07,10088.0
2020-05-08,10731.0
2020-05-09,10881.0
2020-05-10,11499.0
2020-05-11,11769.0
2020-05-12,11921.0
2020-05-13,12160.0
2020-05-14,12282.0
2020-05-15,12458.0
2020-05-16,12748.0
2020-05-17,12842.0
2020-05-18,13206.0
2020-05-19,13492.0
2020-05-20,13794.0
2020-05-21,14121.0
2020-05-22,14505.0
2020-05-23,14490.0
2020-05-24,14314.0
2020-05-25,13760.0
2020-05-26,12945.0
2020-05-27,12164.0
2020-05-28,11212.0
2020-05-29,10576.0
2020-05-30,10192.0
2020-05-31,10489.0
2020-06-01,11069.0
2020-06-02,12438.0
2020-06-03,13706.0
2020-06-04,15346.0
2020-06-05,16901.0
2020-06-06,18353.0
2020-06-07,19511.0
2020-06-08,20671.0
2020-06-09,21783.0
2020-06-10,22701.0
2020-06-11,23616.0
2020-06-12,24407.0
2020-06-13,25502.0
2020-06-14,26422.0
2020-06-15,27402.0
2020-06-16,27459.0
2020-06-17,28076.0
2020-06-18,28741.0
2020-06-19,28848.0
2020-06-20,29110.0
2020-06-21,29011.0
2020-06-22,29216.0
2020-06-23,29157.0
2020-06-24,28480.0
2020-06-25,27138.0
2020-06-26,25987.0
2020-06-27,24479.0
2020-06-28,23930.0
2020-06-29,22857.0
2020-06-30,22333.0
2020-07-01,22196.0
2020-07-02,22237.0
2020-07-03,22537.0
2020-07-04,22669.0
2020-07-05,22743.0
2020-07-06,22637.0
2020-07-07,23152.0
2020-07-08,23085.0
2020-07-09,23400.0
2020-07-10,23441.0
2020-07-11,23657.0
2020-07-12,23469.0
2020-07-13,23507.0
2020-07-14,23005.0
2020-07-15,22976.0
2020-07-16,22964.0
2020-07-17,23033.0
2020-07-18,22953.0
2020-07-19,22717.0
2020-07-20,22228.0
2020-07-21,21766.0
2020-07-22,21278.0
2020-07-23,21015.0
2020-07-24,20744.0
2020-07-25,20832.0
2020-07-26,20931.0
2020-07-27,24154.0
2020-07-28,24650.0
2020-07-29,25121.0
2020-07-30,24850.0
2020-07-31,24344.0
2020-08-01,23606.0
2020-08-02,21859.0
2020-08-03,17444.0
2020-08-04,16110.0
2020-08-05,14092.0
2020-08-06,12234.0
2020-08-07,12518.0
2020-08-08,13361.0
2020-08-09,15128.0
2020-08-10,16518.0
2020-08-11,17420.0
2020-08-12,19296.0
2020-08-13,20970.0
2020-08-14,21439.0
2020-08-15,21347.0
2020-08-16,21438.0
2020-08-17,21717.0
2020-08-18,21629.0
2020-08-19,21947.0
2020-08-20,22584.0
2020-08-21,22851.0
2020-08-22,23110.0
2020-08-23,23244.0
2020-08-24,23416.0
2020-08-25,24362.0
2020-08-26,24609.0
2020-08-27,24575.0
2020-08-28,24271.0
2020-08-29,23828.0
2020-08-30,23324.0
2020-08-31,22519.0
2020-09-01,22046.0
2020-09-02,21453.0
2020-09-03,21211.0
2020-09-04,21173.0
2020-09-05,21519.0
2020-09-06,22083.0
2020-09-07,22506.0
2020-09-08,22877.0
2020-09-09,23219.0
2020-09-10,23696.0
2020-09-11,24598.0
2020-09-12,25151.0
2020-09-13,26012.0
2020-09-14,27132.0
2020-09-15,27669.0
2020-09-16,28564.0
2020-09-17,29525.0
2020-09-18,30144.0
2020-09-19,31143.0
2020-09-20,31591.0
2020-09-21,32243.0
2020-09-22,33512.0
2020-09-23,34176.0
2020-09-24,35674.0
2020-09-25,36194.0
2020-09-26,36829.0
2020-09-27,37104.0
2020-09-28,36461.0
2020-09-29,35962.0
2020-09-30,35717.0
2020-10-01,34566.0
2020-10-02,33736.0
2020-10-03,33008.0
2020-10-04,32015.0
2020-10-05,32713.0
2020-10-06,31486.0
2020-10-07,30855.0
2020-10-08,30416.0
2020-10-09,30731.0
2020-10-10,30530.0
2020-10-11,30440.0
2020-10-12,29466.0
2020-10-13,30316.0
2020-10-14,30502.0
2020-10-15,30601.0
2020-10-16,30601.0
2020-10-17,30430.0
2020-10-18,30883.0
2020-10-19,30903.0
2020-10-20,29607.0
2020-10-21,29286.0
2020-10-22,28811.0
2020-10-23,27832.0
2020-10-24,27624.0
2020-10-25,27147.0
2020-10-26,27061.0
2020-10-27,27944.0
2020-10-28,28345.0
2020-10-29,28476.0
2020-10-30,29317.0
2020-10-31,27985.0
2020-11-01,27834.0
2020-11-02,28043.0
2020-11-03,28164.0
2020-11-04,27748.0
2020-11-05,28166.0
2020-11-06,28568.0
2020-11-07,30384.0
2020-11-08,31053.0
2020-11-09,31823.0
2020-11-10,32383.0
2020-11-11,33158.0
2020-11-12,33773.0
2020-11-13,33942.0
2020-11-14,33961.0
2020-11-15,34970.0
2020-11-16,34423.0
2020-11-17,34062.0
2020-11-18,34998.0
2020-11-19,35029.0
2020-11-20,35884.0
2020-11-21,37109.0
2020-11-22,36997.0
2020-11-23,38056.0
2020-11-24,39454.0
2020-11-25,39889.0
2020-11-26,41189.0
2020-11-27,41232.0
2020-11-28,41962.0
2020-11-29,42212.0
2020-11-30,41694.0
2020-12-01,41951.0
2020-12-02,41039.0
2020-12-03,40548.0
2020-12-04,40750.0
2020-12-05,39743.0
2020-12-06,39925.0
2020-12-07,40776.0
