2021-01-05,1841.0
2021-01-08,2980.0
2021-01-12,3421.0
2021-01-13,5509.0
2021-01-14,9907.0
2021-01-15,10110.0
2021-01-19,1256.0
2021-01-20,6237.0
2021-01-21,16239.0
2021-01-22,12960.0
2021-01-26,6356.0
2021-01-27,9903.0
2021-01-28,11413.0
2021-01-29,13467.0
2021-01-30,10487.0
2021-02-02,213.0
2021-02-03,9399.0
2021-02-04,20545.0
2021-02-05,13386.0
2021-02-06,10541.0
2021-02-07,2272.0
2021-02-08,520.0
2021-02-09,6791.0
2021-02-10,6348.0
2021-02-11,13761.0
2021-02-12,13806.0
2021-02-13,11773.0
2021-02-14,3354.0
2021-02-15,717.0
2021-02-16,6740.0
2021-02-17,14263.0
2021-02-18,15911.0
2021-02-19,19531.0
